timestamp,x,y,z
1528447787541897,4.5,-1.25,-0.125
1528447787557857,6.5625,-1,1.3125
1528447787580795,7.875,-1,3.75
1528447787602737,8.8125,-1.1875,8.1875
1528447787619689,10.5,-0.1875,13.25
1528447787640633,14.25,-0.1875,21
1528447787664569,22.875,0.4375,31.375
1528447787702467,28.0625,2.6875,42.5
1528447787705460,30.5,6.0625,53.3125
1528447787719423,30.8125,10.5625,64.4375
1528447787737376,28.6875,17.375,76.4375
1528447787753332,25.0625,23.4375,88.8125
1528447787779263,20.875,27.4375,99.75
1528447787829130,16,33.5,111.438
1528447787830127,8.25,47.1875,123.5
1528447787837109,-4.5625,61,134.75
1528447787857055,-12.75,71.125,145.063
1528447787874010,-19.3125,77.5625,157.188
1528447787903930,-22.0625,81.5625,171
1528447787925872,-15.875,86.3125,186.25
1528447787941829,-7.625,96.4375,196.563
1528447787963785,-4.625,105.063,200.063
1528447787984715,-10.0625,107.25,209.125
1528447788001669,-16.5625,104.313,221.125
1528447788023613,-11.4375,103.25,229.563
1528447788044556,-2.375,101.688,234.25
1528447788061510,5.5,101.563,233
1528447788083451,15.6875,100.5,224.938
1528447788105391,31.0625,99.8125,219.313
1528447788121350,44.5,99.1875,214.75
1528447788144289,50.6875,101.375,206.313
1528447788166236,56.75,107.438,199.375
1528447788181199,63,113.5,186.813
1528447788204127,54.5625,112.938,168.875
1528447788225073,36,111.813,148.813
1528447788241034,35.8125,105.813,136.688
1528447788263968,35.9375,98.9375,130.688
1528447788284912,57,102.813,124.125
1528447788300869,54.75,100.875,114.25
1528447788323809,37.6875,93.125,103.688
1528447788344790,25,81.4375,96.875
1528447788361707,22,67.5625,84.625
1528447788383648,26.25,55.75,76.625
1528447788404638,25.1875,43.375,68.625
1528447788421546,10.625,27.625,57.6875
1528447788443555,1.6875,14.1875,44.5625
1528447788449516,-5,-0.4375,35.9375
1528447788471414,-13.625,-11.4375,25.25
1528447788494404,-20.8125,-21,13
1528447788509364,-20.8125,-33.5,0.875
1528447788531308,-17.875,-45.6875,-16.75
1528447788554230,-16.375,-53.9375,-31
1528447788569153,-16.25,-59.75,-40.875
1528447788592130,-16.3125,-60.5625,-48.6875
1528447788614079,-11.0625,-60.125,-53.8125
1528447788637028,-8.1875,-64.3125,-62.375
1528447788651991,1.75,-56.25,-68.8125
1528447788673929,26.375,-41.3125,-69.9375
1528447788688832,52.875,-36.1875,-66.875
1528447788711823,66.6875,-39.9375,-60.25
1528447788734710,63.875,-54.75,-47.6875
1528447788749924,42.125,-63.5,-47.3125
1528447788771873,41.5625,-61.3125,-57.0625
1528447788794452,57.375,-56,-85.6875
1528447788812135,44.6875,-43.5,-108.188
1528447788832082,27.5,-18.0625,-110.313
1528447788854286,41.625,-5.375,-105.063
1528447788870979,37.625,-4.25,-101.375
1528447788894914,13.625,7.625,-87.1875
1528447788915005,4.375,16.4375,-59.875
1528447788930897,-10.125,21.125,-33.9375
1528447788952092,-14,25.625,-19.4375
1528447788975000,-12.9375,20.9375,-13.3125
1528447788990724,-15.5,13.5,-15.3125
1528447789011971,-14.125,4.3125,-18.25
1528447789033911,1.9375,-10.125,-21.5625
1528447789050867,10.6875,-19.0625,-20.5625
1528447789071692,9.9375,-21.375,-19
1528447789094633,4.0625,-23.75,-19.8125
1528447789110622,6.0625,-29.0625,-23.875
1528447789131534,-5.6875,-30.875,-24.0625
1528447789154806,-13.875,-29.375,-22.8125
1528447789172414,-11.3125,-28.6875,-24.125
1528447789192403,-6.1875,-34,-29.5
1528447789214964,-0.1875,-41.1875,-37.875
1528447789232553,-7.5,-50.6875,-46.75
1528447789252085,-14,-60.9375,-53.5
1528447789275757,-19.5625,-77.5625,-61.5
1528447789291970,-35.8125,-95.875,-72.0625
1528447789312345,-32.9375,-114.875,-84.375
1528447789334931,-35.8125,-135.438,-98.75
1528447789352977,-41.4375,-153.938,-115.188
1528447789372261,-46.875,-170,-138.375
1528447789394539,-47.3125,-171.938,-169.5
1528447789412096,-33.625,-168.875,-198.938
1528447789432525,-19.9375,-169.125,-216.938
1528447789454840,-4.375,-178.5,-227.375
1528447789471811,-9.4375,-180.313,-236.938
1528447789492099,-16.6875,-173.563,-244.313
1528447789515074,-11.375,-164.125,-250.875
1528447789532650,-35.5,-155.688,-256.375
1528447789551890,-49.8125,-133.375,-267.125
1528447789575022,-74.4375,-126.375,-253.063
1528447789592971,-99.9375,-125.188,-223.563
1528447789611995,-131.125,-113.75,-203.313
1528447789634387,-141.5,-83.125,-190.313
1528447789652303,-149,-51.3125,-169.125
1528447789671555,-139.063,-24.0625,-142.813
1528447789694758,-113.625,-4.9375,-119.375
1528447789712393,-75.625,8.1875,-104.313
1528447789733337,-42.25,12.125,-90.0625
1528447789754281,-26.6875,13.1875,-74.9375
1528447789772253,-27.875,11.5625,-57.5
1528447789793178,-47.25,14.4375,-37.125
1528447789814120,-70.125,17.375,-22.0625
1528447789832072,-75.6875,18.25,-17.0625
1528447789853016,-77.0625,20.4375,-14.375
1528447789873960,-81.1875,21.8125,-8.75
1528447789891917,-85.5625,20.75,1.0625
1528447789920835,-85.875,18,11.125
1528447789933800,-83.625,15.25,17.375
1528447789951754,-69.75,11,20.125
1528447789973728,-53.375,6.875,18.375
1528447789994639,-37.4375,4.0625,15.75
