timestamp,roll,pitch,yaw
1528447791318842,0.199524,-1.26095,-1.61911
1528447791335822,0.196844,-1.26059,-1.62066
1528447791356741,0.195179,-1.26012,-1.62352
1528447791382669,0.194085,-1.25974,-1.62722
1528447791397631,0.194738,-1.25853,-1.63218
1528447791416580,0.196478,-1.25791,-1.63873
1528447791450490,0.198663,-1.25674,-1.64531
1528447791469439,0.200451,-1.25602,-1.65244
1528447791500355,0.201363,-1.25482,-1.65905
1528447791523294,0.200446,-1.25404,-1.66475
1528447791544237,0.197153,-1.25323,-1.66885
1528447791568175,0.192979,-1.2525,-1.67234
1528447791589118,0.187037,-1.25162,-1.67397
1528447791627016,0.181506,-1.25056,-1.67499
1528447791656939,0.178101,-1.24995,-1.67712
1528447791671896,0.176411,-1.24888,-1.68019
1528447791686858,0.17737,-1.24763,-1.6847
1528447791703860,0.180299,-1.24591,-1.68935
1528447791716804,0.185218,-1.24464,-1.69433
1528447791731783,0.192266,-1.24278,-1.69989
1528447791755674,0.201304,-1.24113,-1.70584
1528447791769662,0.210709,-1.23982,-1.71089
1528447791791615,0.22009,-1.23906,-1.71535
1528447791814553,0.22714,-1.23832,-1.71763
1528447791821496,0.231559,-1.23813,-1.71788
1528447791851466,0.231695,-1.23831,-1.7138
1528447791874355,0.228554,-1.23941,-1.70687
1528447791889315,0.22247,-1.24071,-1.6974
1528447791911257,0.213746,-1.24245,-1.68524
1528447791934198,0.202652,-1.24451,-1.67065
1528447791949194,0.190081,-1.24638,-1.65442
1528447791972095,0.177675,-1.24744,-1.63818
1528447792002015,0.165893,-1.24853,-1.62258
1528447792023983,0.155812,-1.249,-1.60754
1528447792046933,0.149302,-1.2496,-1.59526
1528447792061870,0.147093,-1.24952,-1.58636
1528447792076815,0.149,-1.24882,-1.58097
1528447792091775,0.15453,-1.24863,-1.57889
1528447792121711,0.162269,-1.24817,-1.57933
1528447792136656,0.171083,-1.24723,-1.58168
1528447792174567,0.187917,-1.24593,-1.58963
1528447792189515,0.195105,-1.24525,-1.59402
1528447792211457,0.200786,-1.24482,-1.59879
1528447792234393,0.205325,-1.24405,-1.60348
1528447792249353,0.209337,-1.24332,-1.60879
1528447792271545,0.212685,-1.24257,-1.61383
1528447792294859,0.215952,-1.24203,-1.6193
1528447792309425,0.219391,-1.24103,-1.6248
1528447792332402,0.224007,-1.24046,-1.63133
1528447792355034,0.229781,-1.23989,-1.63895
1528447792370021,0.236915,-1.23916,-1.64717
1528447792391898,0.244087,-1.23869,-1.65573
1528447792415009,0.250952,-1.23763,-1.66346
1528447792429894,0.256478,-1.23663,-1.66958
1528447792451894,0.261376,-1.23597,-1.67481
1528447792473835,0.264611,-1.23515,-1.67771
1528447792488797,0.266332,-1.23485,-1.67862
1528447792511763,0.26629,-1.23493,-1.67764
1528447792541654,0.263935,-1.23503,-1.6745
1528447792609527,0.246809,-1.23797,-1.65485
1528447792654371,0.226095,-1.24259,-1.62694
1528447792692258,0.210495,-1.24478,-1.60721
1528447792714194,0.204753,-1.24582,-1.59936
1528447792752148,0.200922,-1.24661,-1.59002
1528447792774088,0.201087,-1.2467,-1.588
1528447792812245,0.20422,-1.24634,-1.5877
1528447792842177,0.205535,-1.24594,-1.58839
1528447792863972,0.205818,-1.2455,-1.58889
1528447792878861,0.205383,-1.24523,-1.58954
1528447792894974,0.203712,-1.24507,-1.58956
1528447792917343,0.20146,-1.24481,-1.58927
1528447792931491,0.199446,-1.24507,-1.5893
1528447792954398,0.1983,-1.24547,-1.58955
1528447792977388,0.197524,-1.2461,-1.58964
1528447792992418,0.197425,-1.24668,-1.59003
1528447793014482,0.19824,-1.2477,-1.59105
1528447793044133,0.198673,-1.24898,-1.59115
1528447793067334,0.199535,-1.24978,-1.59123
1528447793089014,0.200849,-1.25062,-1.59167
1528447793112599,0.202164,-1.25101,-1.59123
1528447793142396,0.207828,-1.25242,-1.5914
1528447793171611,0.215506,-1.25207,-1.59002
1528447793194749,0.216969,-1.2508,-1.58798
1528447793217537,0.217965,-1.24947,-1.58608
1528447793232413,0.218654,-1.24785,-1.58339
1528447793254845,0.21988,-1.24633,-1.58153
1528447793276738,0.221274,-1.24436,-1.57973
1528447793291697,0.222412,-1.24249,-1.57892
1528447793321925,0.22191,-1.24004,-1.57766
1528447793344553,0.22034,-1.23808,-1.57612
1528447793359813,0.21683,-1.2354,-1.57339
1528447793374695,0.214806,-1.23258,-1.57131
1528447793396695,0.215948,-1.22995,-1.57076
1528447793412192,0.221722,-1.2275,-1.5731
1528447793434530,0.229866,-1.22553,-1.57697
1528447793457508,0.24017,-1.22447,-1.58277
1528447793479765,0.248283,-1.22449,-1.58757
1528447793495036,0.251944,-1.22594,-1.59008
1528447793517527,0.248562,-1.22819,-1.58829
1528447793547564,0.238872,-1.23092,-1.58285
1528447793562536,0.224043,-1.23472,-1.5742
1528447793584905,0.206507,-1.23806,-1.56243
1528447793599779,0.19194,-1.24133,-1.55204
