timestamp,x,y,z
1528190303982454,0.913574,-0.375,0.287109
1528190304005392,0.931152,-0.351074,0.299805
1528190304027334,0.914551,-0.334961,0.297363
1528190304042293,0.891113,-0.339844,0.304199
1528190304073210,0.88916,-0.369141,0.300781
1528190304087178,0.893555,-0.390137,0.306641
1528190304102137,0.898438,-0.385254,0.305664
1528190304140031,0.89209,-0.362793,0.299805
1528190304156986,0.884766,-0.352539,0.289063
1528190304170950,0.880859,-0.375488,0.29541
1528190304180923,0.904297,-0.401855,0.299805
1528190304201867,0.927734,-0.408203,0.304688
1528190304224805,0.933594,-0.387695,0.306641
1528190304245751,0.899414,-0.372559,0.296387
1528190304290631,0.871094,-0.355957,0.300293
1528190304291628,0.85498,-0.366699,0.30957
1528190304300603,0.836426,-0.405762,0.344238
1528190304320550,0.843262,-0.480957,0.429199
1528190304342491,0.908691,-0.516602,0.410645
1528190304365429,0.911621,-0.449707,0.342773
1528190304379393,0.869629,-0.474609,0.309082
1528190304402332,0.944336,-0.725098,0.308594
1528190304417293,0.960449,-0.951172,0.42627
1528190304440230,0.959473,-0.970703,0.504395
1528190304455219,0.887207,-0.783691,0.427246
1528190304477132,0.754395,-0.890625,0.202148
1528190304500070,0.655273,-1.271,0.0883789
1528190304515030,0.530762,-1.43018,0.00927734
1528190304538966,0.478516,-1.35254,0.0224609
1528190304559937,0.426758,-1.18066,0.0825195
1528190304590830,0.318848,-1.11865,0.0283203
1528190304596812,0.32373,-1.1377,0.00732422
1528190304619750,0.410645,-1.10449,0.0517578
1528190304645680,0.303711,-1.0459,0.0239258
1528190304657649,0.214844,-1.09229,-0.0112305
1528190304680219,0.110352,-1.20996,-0.0209961
1528190304695179,0.151855,-1.14014,-0.0439453
1528190304725098,0.0698242,-0.998535,-0.0952148
1528190304740086,-0.00390625,-0.982422,-0.0297852
1528190304755059,-0.0209961,-0.930664,0.0078125
1528190304779961,-0.0751953,-0.849121,0.0888672
1528190304799899,-0.0986328,-0.775391,0.157715
1528190304821840,-0.202637,-0.682129,0.195801
1528190304837797,-0.279297,-0.624023,0.201172
1528190304859740,-0.218262,-0.622559,0.247559
1528190304874751,-0.202637,-0.505859,0.40625
1528190304897645,-0.434082,-0.373535,0.253906
1528190304919607,-0.416504,-0.519043,0.255371
1528190304934567,-0.401855,-0.36377,0.351074
1528190304959490,-0.616211,-0.136719,0.431152
1528190304979419,-0.750977,-0.375,0.432617
1528190305002389,-0.668945,-0.680176,0.499023
1528190305017319,-0.650391,-0.649902,0.512207
1528190305041254,-0.675293,-0.528809,0.495117
1528190305056214,-0.714355,-0.638184,0.413086
1528190305077292,-0.696777,-0.753906,0.336914
1528190305100096,-0.665039,-0.762695,0.300781
1528190305115083,-0.717285,-0.785645,0.291504
1528190305144976,-0.683594,-0.733887,0.396973
1528190305160083,-0.742676,-0.730957,0.483887
1528190305191087,-0.879395,-0.657715,0.477051
1528190305196928,-0.895996,-0.633789,0.170898
1528190305236985,-0.672852,-0.721191,0.400391
1528190305239861,-0.697754,-0.588867,0.55957
1528190305257870,-0.868652,-0.351074,0.327637
1528190305279710,-0.78125,-0.508301,0.455566
1528190305297675,-0.843262,-0.490723,0.366699
1528190305324729,-0.846191,-0.368652,0.45459
1528190305339706,-0.908203,-0.340332,0.53418
1528190305357499,-0.896484,-0.550293,0.542969
1528190305378442,-0.822754,-0.689453,0.524902
1528190305400415,-0.764648,-0.70459,0.434082
1528190305418364,-0.728027,-0.627441,0.382813
1528190305438511,-0.690918,-0.614258,0.320801
1528190305459480,-0.685547,-0.668945,0.253418
1528190305477376,-0.655762,-0.736328,0.247559
1528190305515286,-0.630859,-0.673828,0.369629
1528190305519321,-0.747559,-0.590332,0.491211
1528190305537245,-0.94873,-0.50293,0.354004
1528190305560158,-0.989746,-0.635254,0.197754
1528190305581107,-0.683594,-0.669922,0.47168
1528190305606087,-0.827637,-0.328125,0.316895
1528190305619995,-0.717773,-0.390137,0.436035
1528190305646957,-0.656738,-0.413574,0.445801
1528190305657948,-0.675293,-0.37207,0.454102
1528190305686816,-0.652832,-0.375488,0.4375
1528190305707806,-0.587891,-0.497559,0.422363
1528190305716737,-0.509277,-0.511719,0.432617
1528190305754689,-0.54248,-0.445801,0.38623
1528190305760674,-0.597656,-0.525391,0.36084
1528190305800517,-0.521484,-0.649414,0.334961
1528190305802508,-0.38623,-0.632813,0.370117
1528190305820618,-0.399902,-0.585449,0.30127
1528190305836417,-0.511719,-0.644043,0.257813
1528190305859356,-0.486328,-0.76416,0.223145
1528190305880435,-0.38916,-0.784668,0.221191
1528190305896257,-0.293945,-0.773438,0.24707
1528190305926491,-0.316406,-0.765137,0.241211
1528190305940359,-0.286621,-0.822266,0.210449
1528190305956333,-0.210449,-0.85498,0.192383
1528190305979256,-0.0932617,-0.916992,0.171875
1528190306001360,-0.00830078,-0.973145,0.130371
1528190306023275,0.0341797,-1.00146,0.100586
1528190306045251,0.193848,-0.981445,0.0610352
1528190306062206,0.347168,-0.970703,0.0498047
1528190306090287,0.405273,-1.05566,0.0874023
1528190306099183,0.382813,-1.12256,0.169922
1528190306122047,0.51123,-0.998535,0.187012
1528190306143987,0.693848,-0.921875,0.198242
1528190306158977,0.725098,-0.94873,0.240234
1528190306188384,0.786621,-1.00342,0.271973
1528190306203191,0.854004,-0.94873,0.308105
1528190306219194,0.911621,-0.875977,0.319824
1528190306240093,0.930176,-0.763184,0.362305
1528190306256077,0.968262,-0.70459,0.395508
1528190306280031,1.01758,-0.60791,0.416016
1528190306301039,1.0415,-0.515625,0.448242
1528190306316878,1.04541,-0.327637,0.476563
1528190306339975,1.04639,-0.17334,0.490723
1528190306360810,1.05664,-0.151855,0.466797
1528190306376893,1.05176,-0.196289,0.433105
1528190306400022,1.03271,-0.272461,0.384766
1528190306435093,0.994629,-0.340332,0.334961
1528190306445941,0.974121,-0.342773,0.286621
1528190306460060,0.936035,-0.367188,0.239258
1528190306481839,0.893066,-0.410645,0.21875
1528190306496838,0.858398,-0.462402,0.217285
1528190306520001,0.851563,-0.489746,0.221191
1528190306541783,0.839844,-0.493164,0.241211
1528190306556755,0.828613,-0.477539,0.281738
1528190306586720,0.813477,-0.470703,0.304688
1528190306601693,0.814941,-0.450195,0.313477
1528190306623626,0.81543,-0.414551,0.323242
1528190306639886,0.808594,-0.403809,0.327637
1528190306661825,0.819336,-0.424316,0.332031
1528190306682931,0.864258,-0.428711,0.317383
1528190306699922,0.89502,-0.429688,0.314941
1528190306721863,0.899902,-0.399414,0.313965
