timestamp,x,y,z,w
1528190314499815,-0.353943,-0.541321,-0.494202,0.580933
1528190314527738,-0.35437,-0.541504,-0.492981,0.581543
1528190314538854,-0.35553,-0.541138,-0.492126,0.58197
1528190314559652,-0.357239,-0.540222,-0.491455,0.582336
1528190314587907,-0.35907,-0.539368,-0.490723,0.582581
1528190314605717,-0.360718,-0.538757,-0.48999,0.582764
1528190314626647,-0.362183,-0.538208,-0.489441,0.582764
1528190314640749,-0.363342,-0.537781,-0.489319,0.582581
1528190314656567,-0.364319,-0.537292,-0.489624,0.582153
1528190314679511,-0.365295,-0.536377,-0.490601,0.581543
1528190314700645,-0.366211,-0.535278,-0.492004,0.580872
1528190314716602,-0.366699,-0.534302,-0.493469,0.5802
1528190314739541,-0.36676,-0.53363,-0.494873,0.579529
1528190314762480,-0.366455,-0.533325,-0.496277,0.578857
1528190314777440,-0.365967,-0.533081,-0.497681,0.578125
