timestamp,x,y,z
1528190294967829,0.907227,-0.303711,0.204102
1528190294975807,0.873047,-0.303711,0.218262
1528190294992765,0.874023,-0.302246,0.22998
1528190295019691,0.893066,-0.293945,0.227539
1528190295034653,0.907715,-0.309082,0.24707
1528190295058587,0.896484,-0.304199,0.260254
1528190295073547,0.900391,-0.298828,0.260742
1528190295089505,0.91748,-0.30957,0.274902
1528190295110448,0.920898,-0.331543,0.282227
1528190295149347,0.923828,-0.370117,0.278809
1528190295151340,0.925293,-0.354492,0.259277
1528190295171287,0.901367,-0.316895,0.238281
1528190295193244,0.913086,-0.318359,0.213867
1528190295211181,0.940918,-0.332031,0.211426
1528190295240101,0.926758,-0.349121,0.196777
1528190295275023,0.890137,-0.345215,0.203613
1528190295284982,0.858398,-0.303711,0.214844
1528190295290965,0.865234,-0.289551,0.228516
1528190295305926,0.893066,-0.325195,0.241699
1528190295328866,0.908203,-0.402344,0.28125
1528190295365765,0.93457,-0.462891,0.322266
1528190295381730,0.935547,-0.44873,0.38623
1528190295396695,0.953613,-0.421875,0.375977
1528190295426640,0.938965,-0.517578,0.394531
1528190295440618,0.944824,-0.569824,0.40625
1528190295456545,0.972168,-0.584473,0.39209
1528190295479462,0.930176,-0.653809,0.375977
1528190295500445,0.939453,-0.738281,0.356445
1528190295524354,0.950684,-0.862793,0.335449
1528190295539302,0.89502,-1.00781,0.302734
1528190295568263,0.848145,-0.982422,0.275879
1528190295577239,0.808594,-0.908691,0.185547
1528190295615100,0.67334,-1.11084,0.078125
1528190295620142,0.651367,-1.2749,0.0688477
1528190295644073,0.566895,-1.2583,0.0283203
1528190295659010,0.470703,-1.16016,0.0195313
1528190295679927,0.396973,-1.12793,0.0380859
1528190295704859,0.334473,-1.10938,0.00488281
1528190295749780,0.297363,-1.17627,-0.0698242
1528190295752771,0.289551,-1.16211,-0.0820313
1528190295765698,0.165039,-1.05615,-0.081543
1528190295779660,0.0454102,-1.14355,-0.122559
1528190295809580,0.0849609,-1.16357,-0.12793
1528190295816561,0.00292969,-1.0249,-0.0844727
1528190295846482,-0.0595703,-0.945801,0.000976563
1528190295860443,-0.050293,-0.853516,0.0742188
1528190295876456,-0.120605,-0.669434,0.167969
1528190295901334,-0.233887,-0.547852,0.183594
1528190295912319,-0.195801,-0.505371,0.311035
1528190295935243,-0.202637,-0.348145,0.376465
1528190295950209,-0.353516,-0.228027,0.419434
1528190295981121,-0.454102,-0.245605,0.420898
1528190295995098,-0.452148,-0.17627,0.414063
1528190296010043,-0.592773,-0.109863,0.459961
1528190296034977,-0.710449,-0.29541,0.434082
1528190296046946,-0.68457,-0.511719,0.419922
1528190296078913,-0.695801,-0.604492,0.347168
1528190296092822,-0.728027,-0.759766,0.218262
1528190296123769,-0.602539,-0.79834,0.136719
1528190296129724,-0.445313,-0.721191,0.0415039
1528190296152675,-0.557617,-0.985352,0.0395508
1528190296170694,-0.629395,-0.91748,0.174805
1528190296189595,-0.932617,-0.741211,0.255859
1528190296212659,-1.01318,-0.706055,0.171387
1528190296227619,-0.803711,-0.804688,0.311523
