timestamp,roll,pitch,yaw
1528190308297594,-0.906333,-1.10272,2.50879
1528190308312556,-0.904148,-1.10294,2.50703
1528190308332501,-0.902588,-1.10267,2.50504
1528190308357433,-0.902177,-1.10196,2.50421
1528190308377380,-0.902443,-1.10112,2.50465
1528190308392340,-0.901717,-1.10042,2.50537
1528190308417275,-0.900401,-1.09971,2.50636
1528190308448191,-0.899287,-1.09922,2.50747
1528190308456171,-0.898765,-1.0984,2.50898
1528190308478111,-0.899709,-1.09764,2.51221
1528190308492076,-0.900368,-1.09645,2.51641
1528190308520996,-0.900972,-1.09442,2.52157
1528190308534960,-0.905684,-1.09053,2.53114
1528190308582833,-0.915477,-1.08331,2.54831
1528190308582833,-0.930313,-1.07264,2.57318
1528190308595802,-0.952521,-1.05697,2.60828
1528190308617739,-0.992743,-1.03037,2.65843
1528190308632699,-1.04427,-0.995725,2.71745
1528190308669598,-1.09676,-0.952185,2.77708
1528190308677577,-1.15242,-0.898814,2.83777
1528190308694533,-1.20715,-0.834121,2.89808
1528190308716474,-1.25552,-0.759743,2.95754
1528190308738416,-1.29454,-0.677992,3.01327
1528190308754373,-1.32261,-0.590808,3.06355
1528190308777313,-1.34216,-0.499634,3.10982
1528190308797260,-1.35571,-0.405809,-3.13079
1528190308814214,-1.3634,-0.311339,-3.08939
1528190308843135,-1.36926,-0.216216,-3.04776
1528190308858095,-1.36861,-0.12198,-3.00549
1528190308889014,-1.35889,-0.0297652,-2.96298
1528190308903974,-1.34767,0.0595205,-2.92161
1528190308919930,-1.33898,0.144938,-2.88145
1528190308941871,-1.32911,0.225681,-2.83793
1528190308956833,-1.31313,0.302551,-2.7919
1528190308977781,-1.2903,0.374998,-2.7465
1528190308993733,-1.2665,0.444278,-2.69964
1528190309016691,-1.23605,0.512531,-2.64955
1528190309039620,-1.2011,0.577548,-2.60062
1528190309078517,-1.16511,0.634071,-2.54992
1528190309083494,-1.12542,0.685823,-2.49656
1528190309098465,-1.07883,0.730854,-2.4423
1528190309122391,-1.02893,0.771564,-2.39091
1528190309137350,-0.987792,0.804116,-2.3462
1528190309157330,-0.958608,0.823511,-2.3094
1528190309173255,-0.936369,0.832657,-2.28407
1528190309197242,-0.915402,0.837142,-2.26718
1528190309219135,-0.901612,0.838583,-2.25792
1528190309240078,-0.902545,0.834046,-2.25649
1528190309257435,-0.918148,0.82286,-2.26331
1528190309279380,-0.9316,0.810884,-2.27437
1528190309302372,-0.941297,0.802628,-2.28375
1528190309317278,-0.95599,0.796612,-2.29253
1528190309339218,-0.968461,0.791006,-2.29768
1528190309360163,-0.980772,0.787944,-2.30159
1528190309377119,-0.994361,0.786264,-2.30464
1528190309399060,-1.0037,0.786035,-2.3063
1528190309421014,-1.00641,0.792397,-2.3035
1528190309442941,-1.00787,0.80226,-2.30027
1528190309460021,-1.00471,0.814298,-2.29884
1528190309487951,-0.999505,0.829061,-2.29775
1528190309496797,-1.00343,0.845295,-2.29666
1528190309519736,-0.999552,0.852112,-2.28511
1528190309540679,-0.983532,0.854836,-2.27431
1528190309562621,-0.951737,0.856503,-2.25503
1528190309578578,-0.929916,0.856663,-2.23302
1528190309601528,-0.936192,0.850575,-2.22056
1528190309630440,-0.954844,0.837167,-2.22267
1528190309645437,-0.964925,0.825481,-2.23723
1528190309661368,-0.971485,0.816868,-2.25728
1528190309683358,-0.982671,0.810542,-2.2756
1528190309699261,-0.996704,0.808312,-2.28984
1528190309722251,-1.01431,0.805883,-2.30418
1528190309744157,-1.02796,0.803622,-2.31624
1528190309759103,-1.02997,0.807418,-2.3265
