timestamp,roll,pitch,yaw
1528190308297594,0.583729,-1.37566,-1.96696
1528190308312556,0.581271,-1.37659,-1.96621
1528190308332501,0.579161,-1.37764,-1.96569
1528190308357433,0.577725,-1.37885,-1.96548
1528190308377380,0.576346,-1.3794,-1.965
1528190308392340,0.575743,-1.38024,-1.96533
1528190308417275,0.575171,-1.38075,-1.96553
1528190308448191,0.574318,-1.38102,-1.96526
1528190308456171,0.574374,-1.38162,-1.96545
1528190308478111,0.573207,-1.38209,-1.96455
1528190308492076,0.571609,-1.38324,-1.96339
1528190308520996,0.569497,-1.38321,-1.961
1528190308534960,0.56767,-1.38355,-1.95881
1528190308582833,0.566851,-1.38437,-1.95758
1528190308582833,0.566429,-1.38444,-1.95646
1528190308595802,0.565,-1.38415,-1.95409
1528190308617739,0.562534,-1.38384,-1.95062
1528190308632699,0.56143,-1.3834,-1.94849
1528190308669598,0.560212,-1.38263,-1.94601
1528190308677577,0.559934,-1.38176,-1.94414
1528190308694533,0.559247,-1.38092,-1.9423
1528190308716474,0.55806,-1.37997,-1.94
1528190308738416,0.556285,-1.37887,-1.93689
1528190308754373,0.554659,-1.37802,-1.93406
1528190308777313,0.552575,-1.37726,-1.93066
1528190308797260,0.550729,-1.37618,-1.92741
1528190308814214,0.549784,-1.37481,-1.92489
1528190308843135,0.548474,-1.37366,-1.92229
1528190308858095,0.546469,-1.3728,-1.91925
1528190308889014,0.545713,-1.3722,-1.91773
1528190308903974,0.544451,-1.37156,-1.91586
1528190308919930,0.542211,-1.37097,-1.91306
1528190308941871,0.540168,-1.3705,-1.91026
1528190308956833,0.538931,-1.37007,-1.90826
1528190308977781,0.537974,-1.36986,-1.90674
1528190308993733,0.537754,-1.36894,-1.90581
1528190309016691,0.538067,-1.36869,-1.90566
1528190309039620,0.53871,-1.3681,-1.90581
1528190309078517,0.539289,-1.36784,-1.90607
1528190309083494,0.540187,-1.36768,-1.90653
1528190309098465,0.539673,-1.36788,-1.90622
1528190309122391,0.539734,-1.36757,-1.90612
1528190309137350,0.538951,-1.36754,-1.90535
1528190309157330,0.538437,-1.36774,-1.90505
1528190309173255,0.537912,-1.36709,-1.90428
1528190309197242,0.537129,-1.36706,-1.90351
1528190309219135,0.53662,-1.36688,-1.90287
1528190309240078,0.536677,-1.36603,-1.90192
1528190309257435,0.537888,-1.36441,-1.90142
1528190309279380,0.542809,-1.364,-1.90481
1528190309302372,0.548456,-1.36383,-1.91016
1528190309317278,0.552019,-1.36427,-1.91575
1528190309339218,0.552173,-1.36543,-1.92009
1528190309360163,0.54681,-1.3675,-1.92046
1528190309377119,0.538844,-1.36933,-1.91877
1528190309399060,0.530337,-1.37091,-1.91591
1528190309421014,0.52143,-1.3729,-1.91271
1528190309442941,0.511372,-1.37299,-1.90701
1528190309460021,0.506214,-1.3727,-1.90489
1528190309487951,0.505759,-1.37085,-1.90661
1528190309496797,0.506945,-1.36843,-1.91072
1528190309519736,0.506088,-1.36664,-1.91409
1528190309540679,0.501314,-1.3649,-1.91325
1528190309562621,0.495844,-1.36421,-1.91096
1528190309578578,0.490212,-1.36373,-1.90731
1528190309601528,0.486758,-1.36251,-1.90426
1528190309630440,0.486768,-1.3615,-1.90411
1528190309645437,0.488652,-1.36032,-1.90503
1528190309661368,0.492703,-1.35868,-1.90731
1528190309683358,0.499036,-1.35669,-1.91086
1528190309699261,0.506482,-1.35407,-1.91523
1528190309722251,0.514091,-1.35152,-1.92015
1528190309744157,0.520485,-1.34933,-1.924
1528190309759103,0.526137,-1.34725,-1.92733
1528190309782034,0.527951,-1.34622,-1.92781
1528190309804015,0.524847,-1.34645,-1.92427
1528190309825966,0.515671,-1.34726,-1.9141
1528190309841876,0.504912,-1.34763,-1.9001
1528190309870799,0.498885,-1.34775,-1.88758
1528190309885903,0.501259,-1.34747,-1.87996
1528190309915834,0.514191,-1.34928,-1.88144
1528190309924654,0.52977,-1.35192,-1.88653
1528190309953603,0.540549,-1.35451,-1.89074
1528190309962572,0.541754,-1.35622,-1.88997
1528190309984495,0.53405,-1.35868,-1.88355
1528190310005578,0.524043,-1.36028,-1.87546
1528190310022532,0.517848,-1.36129,-1.87109
1528190310044339,0.514539,-1.36105,-1.86957
1528190310065473,0.513938,-1.35874,-1.87076
1528190310082232,0.512362,-1.35533,-1.87097
1528190310104216,0.509766,-1.35242,-1.87006
1528190310143097,0.509069,-1.34966,-1.86936
1528190310145065,0.511272,-1.34731,-1.87012
1528190310164206,0.512791,-1.34525,-1.86979
1528190310186045,0.515264,-1.34386,-1.86971
1528190310201912,0.519388,-1.34295,-1.8697
1528190310224862,0.529782,-1.34334,-1.87452
1528190310245795,0.546026,-1.34475,-1.88453
1528190310261753,0.562749,-1.34682,-1.89678
1528190310284691,0.569478,-1.35,-1.90312
1528190310305999,0.568285,-1.35309,-1.90329
1528190310321804,0.562128,-1.35614,-1.89941
1528190310344732,0.557797,-1.35736,-1.89778
1528190310365869,0.55373,-1.35742,-1.89683
1528190310381707,0.550714,-1.35599,-1.89682
1528190310404570,0.547078,-1.35348,-1.89582
1528190310425709,0.542198,-1.35121,-1.89308
1528190310441804,0.540619,-1.34913,-1.89171
1528190310471781,0.543491,-1.34639,-1.89257
1528190310485903,0.549526,-1.34444,-1.89606
1528190310501870,0.557009,-1.34317,-1.90078
1528190310524641,0.564276,-1.34151,-1.90515
1528190310553612,0.570455,-1.34108,-1.90945
1528190310561541,0.578226,-1.34071,-1.91548
1528190310584213,0.588831,-1.34083,-1.92401
1528190310605291,0.597287,-1.34156,-1.9312
1528190310621107,0.599162,-1.34322,-1.93234
1528190310644191,0.598075,-1.34459,-1.92947
1528190310666053,0.598467,-1.34584,-1.92627
1528190310681018,0.601741,-1.3465,-1.92495
1528190310705044,0.606688,-1.34676,-1.92563
1528190310734806,0.612052,-1.34648,-1.92685
1528190310736797,0.6155,-1.34608,-1.92735
1528190310748772,0.616348,-1.34593,-1.9263
1528190310769872,0.615204,-1.34553,-1.92372
1528190310792783,0.61427,-1.34527,-1.92115
1528190310808778,0.613503,-1.34522,-1.91869
1528190310837822,0.61145,-1.34594,-1.91588
1528190310852714,0.609182,-1.34653,-1.91306
1528190310869616,0.606815,-1.34712,-1.90989
1528190310889710,0.606048,-1.34841,-1.90829
1528190310912657,0.606354,-1.34936,-1.90746
1528190310930453,0.609138,-1.35063,-1.90962
