timestamp,x,y,z
1528190312533367,0.963379,0.103516,0.178711
1528190312550322,0.966309,0.104004,0.17041
1528190312570269,0.966309,0.108887,0.171875
1528190312595203,0.966797,0.10498,0.171387
1528190312610162,0.963379,0.106445,0.17041
1528190312630108,0.960938,0.108398,0.165039
1528190312655042,0.956543,0.105469,0.170898
1528190312699922,0.956055,0.103516,0.165039
1528190312706903,0.960449,0.108887,0.169922
1528190312722861,0.961426,0.108398,0.164551
1528190312727848,0.967285,0.104492,0.17041
1528190312751783,0.966797,0.100098,0.171875
1528190312767740,0.963867,0.100586,0.17334
1528190312787688,0.967773,0.0986328,0.172852
1528190312810626,0.972656,0.104492,0.171387
1528190312855507,0.973145,0.106445,0.175781
1528190312872461,0.97998,0.10498,0.177246
1528190312879444,0.977539,0.10791,0.182129
1528190312893421,0.957031,0.0981445,0.181641
1528190312908365,0.946289,0.0981445,0.186523
1528190312932301,0.948242,0.111816,0.180664
1528190312946264,0.953125,0.12207,0.180176
1528190312969209,0.95459,0.124023,0.17627
1528190313016077,0.953613,0.130371,0.176758
1528190313020067,0.958496,0.140625,0.179688
1528190313029043,0.960449,0.145996,0.182617
1528190313058963,0.964355,0.143555,0.183594
1528190313072925,0.963867,0.141602,0.180664
1528190313096861,0.962402,0.126465,0.185547
1528190313111827,0.970215,0.118164,0.187012
1528190313149720,0.970215,0.108887,0.190918
1528190313152713,0.97168,0.0986328,0.186035
1528190313171662,0.977539,0.0966797,0.174805
1528190313200584,0.976074,0.0932617,0.16748
1528190313209560,0.978027,0.0849609,0.157227
1528190313231501,0.966797,0.0756836,0.150879
1528190313253442,0.966797,0.0776367,0.152344
1528190313269400,0.969727,0.0942383,0.15332
1528190313292339,0.956543,0.104492,0.158203
1528190313328244,0.955566,0.108887,0.155273
1528190313338216,0.945801,0.102539,0.155273
1528190313358163,0.938965,0.0922852,0.151367
1528190313374120,0.950195,0.0859375,0.164551
1528190313389080,0.959473,0.0869141,0.166504
1528190313412021,0.967773,0.0854492,0.165527
1528190313432963,0.970703,0.0839844,0.164551
1528190313462883,0.97168,0.0864258,0.168457
1528190313471860,0.966309,0.0883789,0.169922
1528190313493324,0.967773,0.10498,0.176758
1528190313516142,0.960449,0.114746,0.187012
1528190313532059,0.953125,0.120605,0.192383
1528190313553002,0.929199,0.123047,0.19873
1528190313568960,0.916016,0.10791,0.183594
1528190313591899,0.916016,0.0869141,0.183594
1528190313612842,0.936523,0.0742188,0.172363
1528190313628800,0.962891,0.0986328,0.171387
1528190313651739,0.989746,0.141113,0.175781
1528190313680682,1.00049,0.157227,0.180176
1528190313702603,0.990234,0.166016,0.186035
1528190313711579,0.973145,0.149414,0.189941
1528190313732524,0.974121,0.128906,0.192383
1528190313748537,0.981934,0.112793,0.209961
1528190313778401,0.976074,0.0927734,0.224121
1528190313794357,0.963379,0.0961914,0.223145
1528190313808321,0.956543,0.0981445,0.21875
1528190313838240,0.951172,0.104492,0.202148
1528190313854197,0.952637,0.120605,0.1875
1528190313877150,0.944336,0.119629,0.178711
1528190313898079,0.9375,0.102539,0.162109
1528190313914037,0.932129,0.0810547,0.143555
1528190313936975,0.959473,0.0742188,0.141602
1528190313957920,0.974609,0.103027,0.149414
1528190313974874,0.994141,0.140625,0.15918
1528190314004801,0.986328,0.165527,0.168457
1528190314017761,0.960938,0.157227,0.171387
1528190314034716,0.952637,0.137207,0.174805
1528190314056660,0.946289,0.10791,0.181641
1528190314077601,0.962891,0.0722656,0.189941
1528190314109542,0.981445,0.0390625,0.212891
1528190314118491,0.978027,0.0117188,0.211426
1528190314137441,0.978516,0.0126953,0.199707
1528190314154395,0.970215,0.0380859,0.185059
1528190314177333,0.966309,0.0712891,0.158691
1528190314198278,0.960449,0.0986328,0.145508
1528190314214236,0.949707,0.118164,0.13623
1528190314237188,0.94873,0.123047,0.146484
1528190314258216,0.943848,0.126953,0.153809
1528190314295019,0.944336,0.123047,0.157715
1528190314321948,0.949707,0.109375,0.163086
1528190314325940,0.946289,0.0957031,0.154785
1528190314341894,0.952148,0.0883789,0.163086
1528190314364833,0.961426,0.0917969,0.15625
1528190314400740,0.970215,0.097168,0.164551
1528190314409713,0.977539,0.0991211,0.169434
1528190314416729,0.984375,0.097168,0.177734
1528190314439633,0.980957,0.0976563,0.189941
1528190314467863,0.974609,0.112305,0.203613
1528190314482874,0.963867,0.132324,0.210938
1528190314499815,0.948242,0.151855,0.210449
1528190314527738,0.937988,0.164551,0.217773
1528190314538854,0.941406,0.157715,0.213379
1528190314559652,0.953125,0.144043,0.217773
1528190314587907,0.966309,0.134766,0.203125
1528190314605717,0.972656,0.135742,0.190918
1528190314626647,0.976074,0.129883,0.18457
1528190314640749,0.985352,0.135742,0.175293
1528190314656567,0.991699,0.139648,0.169922
1528190314679511,0.992188,0.129395,0.165039
1528190314700645,0.980469,0.105957,0.168945
1528190314716602,0.971191,0.090332,0.172852
1528190314739541,0.962891,0.0917969,0.165039
1528190314762480,0.952148,0.106445,0.162598
1528190314777440,0.950195,0.118164,0.157227
