timestamp,roll,pitch,yaw
1528190312533367,0.61252,-1.3804,-1.96336
1528190312550322,0.613493,-1.37977,-1.96332
1528190312570269,0.61341,-1.37897,-1.96243
1528190312595203,0.613513,-1.37923,-1.96264
1528190312610162,0.613582,-1.37863,-1.96265
1528190312630108,0.614221,-1.37782,-1.96305
1528190312655042,0.614757,-1.37712,-1.96363
1528190312699922,0.616211,-1.37666,-1.96499
1528190312706903,0.617963,-1.37659,-1.96654
1528190312722861,0.618777,-1.37545,-1.96705
1528190312727848,0.618794,-1.37549,-1.96731
1528190312751783,0.617958,-1.37547,-1.96648
1528190312767740,0.617264,-1.37506,-1.96559
1528190312787688,0.616965,-1.37446,-1.96484
1528190312810626,0.617162,-1.37391,-1.96441
1528190312855507,0.616971,-1.37356,-1.96387
1528190312872461,0.615965,-1.3724,-1.96249
1528190312879444,0.614661,-1.372,-1.96133
1528190312893421,0.613841,-1.37197,-1.96052
1528190312908365,0.611265,-1.37092,-1.95732
1528190312932301,0.611553,-1.37023,-1.95656
1528190312946264,0.612587,-1.36972,-1.95697
1528190312969209,0.612652,-1.3698,-1.9574
1528190313016077,0.612745,-1.3702,-1.95879
1528190313020067,0.612608,-1.37145,-1.96072
1528190313029043,0.611847,-1.37284,-1.96332
1528190313058963,0.609189,-1.37527,-1.96526
1528190313072925,0.603414,-1.37832,-1.96531
1528190313096861,0.595311,-1.38105,-1.96368
1528190313111827,0.58648,-1.38327,-1.96074
1528190313149720,0.577466,-1.38466,-1.95668
1528190313152713,0.570566,-1.38514,-1.95389
1528190313171662,0.567263,-1.38492,-1.9535
1528190313200584,0.566613,-1.38412,-1.95489
1528190313209560,0.566836,-1.38241,-1.95684
1528190313231501,0.568484,-1.38023,-1.95944
1528190313253442,0.573715,-1.37693,-1.96421
1528190313269400,0.582783,-1.37317,-1.97197
1528190313292339,0.593055,-1.36911,-1.98124
1528190313328244,0.603488,-1.36519,-1.99065
1528190313338216,0.61218,-1.36125,-1.99844
1528190313358163,0.619581,-1.35809,-2.00468
1528190313374120,0.624389,-1.35496,-2.00775
1528190313389080,0.62925,-1.35214,-2.01022
1528190313412021,0.633543,-1.35009,-2.01233
1528190313432963,0.637122,-1.34842,-2.01403
1528190313462883,0.639001,-1.34719,-2.01452
1528190313471860,0.639215,-1.34598,-2.01379
1528190313493324,0.638422,-1.3453,-2.01259
1528190313516142,0.635121,-1.34529,-2.00987
1528190313532059,0.628752,-1.3463,-2.00478
1528190313553002,0.620363,-1.34772,-1.99754
1528190313568960,0.608998,-1.35038,-1.98628
1528190313591899,0.594879,-1.35376,-1.97011
1528190313612842,0.582616,-1.3579,-1.95203
1528190313628800,0.578367,-1.36215,-1.93884
1528190313651739,0.580755,-1.36749,-1.93252
1528190313680682,0.581111,-1.37234,-1.92648
1528190313702603,0.578407,-1.37828,-1.92122
1528190313711579,0.57232,-1.38407,-1.91571
1528190313732524,0.563347,-1.38983,-1.90972
1528190313748537,0.550814,-1.39385,-1.90174
1528190313778401,0.537441,-1.39589,-1.89348
1528190313794357,0.52708,-1.39563,-1.88749
1528190313808321,0.520292,-1.39406,-1.88374
1528190313838240,0.51853,-1.39153,-1.8829
1528190313854197,0.521634,-1.38806,-1.88553
1528190313877150,0.524694,-1.38477,-1.88789
1528190313898079,0.525516,-1.38125,-1.88712
1528190313914037,0.52701,-1.37729,-1.88541
1528190313936975,0.534509,-1.37418,-1.88709
1528190313957920,0.552612,-1.37119,-1.89672
1528190313974874,0.575922,-1.36792,-1.91179
1528190314004801,0.598893,-1.36511,-1.92991
1528190314017761,0.617371,-1.36344,-1.94815
1528190314034716,0.628582,-1.36233,-1.96296
1528190314056660,0.634533,-1.36209,-1.97537
1528190314077601,0.633195,-1.36228,-1.98193
1528190314109542,0.621291,-1.36195,-1.97788
1528190314118491,0.605043,-1.36224,-1.9671
1528190314137441,0.590193,-1.36192,-1.95405
1528190314154395,0.580317,-1.36193,-1.9433
1528190314177333,0.576794,-1.36094,-1.93679
1528190314198278,0.577059,-1.35997,-1.93369
1528190314214236,0.579047,-1.35835,-1.93236
1528190314237188,0.581492,-1.35706,-1.93213
1528190314258216,0.582747,-1.35629,-1.93127
1528190314295019,0.585071,-1.35617,-1.93135
1528190314321948,0.587215,-1.35626,-1.93078
1528190314325940,0.592057,-1.35691,-1.93234
1528190314341894,0.599405,-1.35737,-1.93556
1528190314364833,0.609718,-1.35807,-1.941
1528190314400740,0.620472,-1.35785,-1.9465
1528190314409713,0.629942,-1.35779,-1.95058
1528190314416729,0.638978,-1.35812,-1.95391
1528190314439633,0.644369,-1.35911,-1.95329
1528190314467863,0.648286,-1.36047,-1.95151
1528190314482874,0.649425,-1.36208,-1.94743
1528190314499815,0.648438,-1.36442,-1.94282
1528190314527738,0.643289,-1.36653,-1.9361
1528190314538854,0.634117,-1.36938,-1.92736
1528190314559652,0.619698,-1.37205,-1.91459
1528190314587907,0.605573,-1.37482,-1.90216
1528190314605717,0.593982,-1.37779,-1.89202
1528190314626647,0.584351,-1.37988,-1.88376
1528190314640749,0.578753,-1.38174,-1.87996
1528190314656567,0.575474,-1.38254,-1.87889
1528190314679511,0.571488,-1.38227,-1.87838
1528190314700645,0.567909,-1.38189,-1.87914
1528190314716602,0.566369,-1.38032,-1.88118
1528190314739541,0.568142,-1.37819,-1.88563
1528190314762480,0.573976,-1.3764,-1.89368
1528190314777440,0.580649,-1.37372,-1.90208
