timestamp,roll,pitch,yaw
1528190299909754,0.619892,-1.36724,-2.01313
1528190299927705,0.620888,-1.36748,-2.01361
1528190299947653,0.621706,-1.36729,-2.01398
1528190299969594,0.622779,-1.36734,-2.01478
1528190299986550,0.623601,-1.36684,-2.01501
1528190300007520,0.624347,-1.36653,-2.01494
1528190300032426,0.626341,-1.36701,-2.0159
1528190300076309,0.628639,-1.36674,-2.01669
1528190300085286,0.63094,-1.36648,-2.01749
1528190300086282,0.633309,-1.36634,-2.01873
1528190300108224,0.634499,-1.36639,-2.01906
1528190300122185,0.635252,-1.36652,-2.01883
1528190300146122,0.635827,-1.36604,-2.01807
1528190300165071,0.637659,-1.36573,-2.01807
1528190300212948,0.638251,-1.36445,-2.01663
1528190300212948,0.638492,-1.36411,-2.01506
1528190300232890,0.638685,-1.36337,-2.01294
1528190300242863,0.639861,-1.36266,-2.01189
1528190300262811,0.640132,-1.36235,-2.01037
1528190300286746,0.639917,-1.36162,-2.00804
1528190300307743,0.640161,-1.36093,-2.00598
1528190300331625,0.641453,-1.36019,-2.005
1528190300346602,0.641291,-1.35874,-2.00226
1528190300369525,0.643701,-1.35764,-2.00157
1528190300383522,0.646692,-1.35645,-2.00167
1528190300406466,0.649598,-1.35561,-2.00254
1528190300429365,0.652383,-1.35497,-2.00444
1528190300458315,0.653919,-1.35525,-2.00675
1528190300467302,0.650522,-1.35565,-2.00595
1528190300489204,0.644741,-1.35663,-2.00377
1528190300510148,0.637111,-1.35785,-2.00017
1528190300534121,0.629367,-1.35961,-1.99637
1528190300549045,0.621835,-1.36044,-1.99175
1528190300569989,0.615875,-1.36118,-1.98849
1528190300593972,0.612138,-1.36071,-1.98732
1528190300609882,0.609576,-1.35972,-1.98767
1528190300637842,0.608945,-1.35823,-1.99007
1528190300661744,0.606423,-1.3565,-1.99101
1528190300669723,0.605553,-1.35555,-1.99301
1528190300697649,0.604959,-1.35498,-1.9944
1528190300706624,0.605103,-1.35512,-1.99627
1528190300735549,0.604164,-1.35481,-1.99682
1528190300750510,0.601572,-1.35555,-1.99591
1528190300766523,0.597793,-1.35641,-1.99319
1528190300789402,0.596743,-1.35678,-1.99226
1528190300810346,0.595558,-1.35807,-1.99017
1528190300827301,0.59583,-1.35929,-1.98915
1528190300849242,0.593323,-1.36036,-1.98609
1528190300878169,0.587537,-1.36085,-1.98039
1528190300887141,0.58181,-1.36083,-1.97415
1528190300909085,0.577491,-1.36137,-1.9688
1528190300939005,0.575256,-1.36114,-1.96436
1528190300946982,0.574261,-1.36088,-1.96084
1528190300968923,0.574162,-1.36066,-1.95762
1528190300990924,0.572771,-1.35951,-1.95211
1528190301006763,0.573514,-1.35863,-1.94786
1528190301029691,0.580221,-1.35784,-1.9481
1528190301050631,0.593466,-1.35855,-1.95508
1528190301066616,0.605909,-1.35919,-1.96294
1528190301089540,0.613365,-1.36009,-1.96897
1528190301118513,0.613502,-1.36101,-1.97041
1528190301126428,0.610224,-1.36164,-1.9699
1528190301149366,0.60555,-1.36141,-1.96861
1528190301170311,0.600676,-1.36091,-1.96774
1528190301194251,0.593472,-1.35939,-1.96458
1528190301215192,0.585832,-1.35682,-1.96039
1528190301232175,0.578666,-1.35404,-1.95496
1528190301254088,0.576138,-1.35174,-1.95235
1528190301283010,0.575478,-1.34962,-1.94997
1528190301291987,0.575746,-1.34854,-1.9475
1528190301313939,0.5781,-1.34779,-1.94554
1528190301335903,0.585365,-1.34752,-1.94664
1528190301359832,0.598627,-1.34816,-1.95258
1528190301374811,0.613661,-1.35038,-1.96198
1528190301404685,0.625067,-1.35402,-1.97079
1528190301411666,0.630335,-1.35809,-1.97658
1528190301434605,0.629089,-1.36174,-1.97793
1528190301455601,0.622562,-1.36386,-1.97563
1528190301485521,0.614723,-1.36492,-1.97242
1528190301494449,0.607991,-1.36447,-1.96842
1528190301515407,0.605818,-1.3632,-1.96683
1528190301531345,0.604489,-1.36046,-1.96617
1528190301554285,0.600081,-1.35786,-1.96249
1528190301575364,0.597496,-1.35529,-1.95909
1528190301591186,0.59977,-1.35374,-1.95973
1528190301630083,0.603441,-1.35174,-1.96151
1528190301635068,0.60796,-1.35055,-1.96436
1528190301675120,0.61184,-1.3497,-1.96693
1528190301678021,0.615128,-1.34959,-1.96914
1528190301695906,0.618441,-1.3496,-1.97085
1528190301720050,0.623009,-1.35016,-1.97362
1528190301734012,0.629078,-1.35081,-1.97701
1528190301755954,0.634879,-1.35173,-1.98075
1528190301770930,0.633532,-1.35276,-1.97787
1528190301802013,0.629196,-1.35319,-1.97111
1528190301817422,0.626515,-1.35417,-1.9645
1528190301831250,0.627774,-1.35438,-1.96033
1528190301862167,0.632662,-1.35435,-1.95983
1528190301893191,0.639492,-1.35487,-1.96266
1528190301915181,0.642922,-1.35527,-1.96467
1528190301917183,0.641435,-1.35566,-1.96283
1528190301936967,0.637555,-1.35568,-1.9594
1528190301957914,0.634395,-1.35565,-1.95633
1528190301989961,0.633518,-1.35535,-1.95524
1528190302004785,0.635653,-1.3551,-1.957
1528190302042861,0.640333,-1.35455,-1.96117
1528190302044845,0.644042,-1.3538,-1.96558
1528190302056849,0.645096,-1.35339,-1.96852
1528190302062788,0.643579,-1.35323,-1.96866
1528190302096696,0.643078,-1.35302,-1.96984
1528190302101852,0.641093,-1.3531,-1.96982
1528190302129628,0.639055,-1.35305,-1.97004
1528190302144571,0.636766,-1.3541,-1.9701
1528190302162733,0.633464,-1.35493,-1.96878
1528190302185822,0.629761,-1.35623,-1.96745
1528190302204603,0.62807,-1.3577,-1.96808
1528190302227676,0.626384,-1.35912,-1.96938
1528190302242634,0.623838,-1.35985,-1.97077
1528190302264471,0.621953,-1.36133,-1.97339
1528190302279582,0.619766,-1.36245,-1.97571
1528190302302744,0.617563,-1.36282,-1.97789
1528190302319952,0.616206,-1.36298,-1.98102
1528190302340271,0.61316,-1.36284,-1.98226
1528190302365027,0.611177,-1.3624,-1.9838
1528190302380271,0.610937,-1.36143,-1.9862
1528190302399806,0.612496,-1.36048,-1.99
1528190302422763,0.614837,-1.35968,-1.99427
1528190302454889,0.61681,-1.35876,-1.99808
1528190302460038,0.617984,-1.35812,-2.00124
1528190302482868,0.620115,-1.35732,-2.005
1528190302482868,0.620115,-1.35732,-2.005
1528190302482868,0.620115,-1.35732,-2.005
1528190302482868,0.620115,-1.35732,-2.005
1528190302482868,0.620115,-1.35732,-2.005
1528190302482868,0.620115,-1.35732,-2.005
1528190302482868,0.620115,-1.35732,-2.005
1528190302482868,0.620115,-1.35732,-2.005
1528190302482868,0.620115,-1.35732,-2.005
1528190302482868,0.620115,-1.35732,-2.005
1528190302482868,0.620115,-1.35732,-2.005
