timestamp,x,y,z,w
1528881242254195,0.400024,-0.490173,0.541992,0.553101
1528881242271150,0.399841,-0.490356,0.541809,0.553223
1528881242291098,0.39978,-0.490479,0.541626,0.553345
1528881242306067,0.399658,-0.49054,0.541443,0.553528
1528881242331988,0.399414,-0.490662,0.541138,0.553833
1528881242351935,0.399109,-0.490906,0.540894,0.554138
1528881242366894,0.398804,-0.491211,0.54071,0.554321
1528881242422744,0.398499,-0.491394,0.540588,0.554504
1528881242427732,0.398193,-0.491455,0.540527,0.554688
1528881242463636,0.397888,-0.491516,0.540466,0.554932
1528881242486574,0.397461,-0.491638,0.540405,0.555176
1528881242508515,0.397034,-0.49176,0.540344,0.55542
1528881242531454,0.396545,-0.492004,0.540161,0.555786
1528881242546415,0.395935,-0.492065,0.5401,0.556152
1528881242571347,0.395508,-0.492065,0.5401,0.556519
1528881242591295,0.395508,-0.492065,0.5401,0.556519
1528881242606254,0.395325,-0.49231,0.539734,0.556763
1528881242629193,0.39502,-0.492798,0.539124,0.557129
1528881242651134,0.394714,-0.493103,0.538818,0.557373
1528881242666094,0.394775,-0.493225,0.539001,0.557068
1528881242681055,0.395142,-0.493713,0.538818,0.556519
1528881242689033,0.394043,-0.494995,0.538269,0.556702
1528881242725964,0.391968,-0.495911,0.539001,0.556641
1528881242748873,0.390625,-0.496033,0.540955,0.555542
1528881242770816,0.388672,-0.496338,0.543518,0.554138
1528881242808722,0.377014,-0.499146,0.55011,0.553162
1528881242831652,0.365662,-0.501526,0.555359,0.553406
1528881242868554,0.332642,-0.506592,0.574341,0.550293
1528881242891491,0.315308,-0.504456,0.590698,0.545105
1528881242928430,0.279602,-0.493835,0.627258,0.533386
1528881242951385,0.255981,-0.490112,0.645691,0.52655
1528881242989231,0.201477,-0.482178,0.684814,0.507874
1528881243026133,0.139465,-0.468018,0.727234,0.4823
1528881243049071,0.107361,-0.458069,0.748901,0.466614
1528881243085972,0.0432739,-0.434021,0.791626,0.427856
1528881243108952,0.0123901,-0.418579,0.811829,0.406799
1528881243138860,-0.043335,-0.381714,0.84845,0.364014
1528881243161802,-0.0674438,-0.362305,0.864258,0.342346
1528881243183758,-0.0891113,-0.343933,0.877808,0.321289
1528881243198686,-0.108032,-0.325867,0.889343,0.30188
1528881243221610,-0.123901,-0.307251,0.899597,0.284363
1528881243243719,-0.13739,-0.288269,0.908691,0.268799
1528881243266526,-0.14801,-0.27063,0.91626,0.255432
1528881243281450,-0.15387,-0.25592,0.922485,0.244507
1528881243303391,-0.157166,-0.241638,0.927917,0.236328
1528881243326369,-0.158936,-0.223206,0.933594,0.230713
1528881243341290,-0.157776,-0.204651,0.938538,0.228699
1528881243371264,-0.152588,-0.190247,0.941956,0.230713
1528881243393325,-0.145691,-0.181152,0.943848,0.23468
1528881243409391,-0.139343,-0.176941,0.944641,0.238525
1528881243424403,-0.132324,-0.176514,0.944519,0.243286
1528881243446483,-0.12616,-0.184204,0.942871,0.247192
1528881243461446,-0.125122,-0.186462,0.94165,0.25061
1528881243484334,-0.125122,-0.179443,0.942749,0.251709
1528881243506254,-0.126038,-0.177368,0.942688,0.252991
1528881243521214,-0.126343,-0.180908,0.941589,0.254211
1528881243544392,-0.12323,-0.180115,0.941406,0.257019
1528881243566582,-0.118347,-0.17572,0.942566,0.258118
1528881243581521,-0.114014,-0.172852,0.943848,0.257385
1528881243604337,-0.110962,-0.173645,0.944275,0.256592
1528881243626422,-0.108582,-0.175598,0.944336,0.256042
1528881243641226,-0.106079,-0.177551,0.944519,0.254944
