timestamp,x,y,z
1528881230819291,0.975586,0.132324,0.156738
1528881230843227,0.976563,0.125,0.149902
1528881230859184,0.975098,0.12793,0.150879
1528881230879131,0.969727,0.133789,0.138184
1528881230903067,0.969727,0.13623,0.141113
1528881230919024,0.968262,0.136719,0.145508
1528881230938978,0.964355,0.126465,0.152832
1528881230977868,0.959961,0.155273,0.154297
1528881230986843,0.975098,0.114258,0.120605
1528881231000816,0.979492,0.10791,0.140137
1528881231022748,0.995117,0.104492,0.126465
1528881231044690,0.986328,0.0400391,0.17627
1528881231060647,1.02197,-0.0532227,0.109375
1528881231106523,1.01611,0.101074,0.141113
1528881231107521,1.04639,0.299805,0.0537109
1528881231120487,1.00195,0.328125,0.171387
1528881231141434,0.998535,0.354004,0.308105
1528881231164369,1.0083,0.374512,0.303711
1528881231180327,0.980957,0.345215,0.365234
1528881231201304,0.980957,0.37207,0.376465
1528881231224251,0.978027,0.543457,0.394531
1528881231240170,1.00049,0.641602,0.371582
1528881231261155,1.00732,0.584473,0.431641
1528881231284054,0.971191,0.579102,0.462402
1528881231300015,0.993164,0.549805,0.450195
1528881231320971,0.961426,0.692871,0.48291
1528881231337905,0.963379,0.46582,0.473633
1528881231359846,0.890137,0.605957,0.589844
1528881231380830,0.784668,0.706543,0.53418
1528881231397745,0.630859,0.789063,0.555664
1528881231420684,0.553711,0.76123,0.542969
1528881231442625,0.431641,0.662598,0.60791
1528881231457586,0.328613,0.547363,0.628906
1528881231480524,0.214844,0.520508,0.644043
1528881231502465,0.189453,0.526855,0.601074
1528881231517459,0.179199,0.516113,0.584961
1528881231540372,0.118652,0.565918,0.586426
1528881231562305,0.0556641,0.553711,0.597168
1528881231584293,0.0405273,0.500977,0.617188
1528881231600215,0.074707,0.459961,0.603516
1528881231623143,0.0810547,0.541504,0.589355
1528881231638148,0.121094,0.620605,0.556641
1528881231659083,0.164551,0.622559,0.530273
1528881231682038,0.126465,0.581543,0.586426
1528881231704936,0.146484,0.577637,0.554688
1528881231719883,0.191895,0.680176,0.55957
1528881231741868,0.175293,0.73877,0.612305
1528881231764797,0.11084,0.762207,0.658691
1528881231779723,0.0649414,0.691895,0.711914
1528881231801665,0.0654297,0.666016,0.748535
1528881231824632,0.0795898,0.760742,0.788086
1528881231839565,0.0854492,0.774902,0.807129
1528881231862505,0.0854492,0.709961,0.824707
1528881231884480,0.0634766,0.63623,0.848145
1528881231899444,-0.0771484,0.624023,0.856934
1528881231922343,-0.116211,0.58252,0.821289
1528881231937310,-0.0234375,0.470215,0.955078
1528881231959281,-0.28125,0.605957,0.341309
1528881231982229,0.0795898,0.802734,0.803711
1528881232004126,0.203125,0.54834,1.31396
1528881232019136,-0.230469,0.499023,0.519043
1528881232042079,-0.0615234,0.777832,0.465332
1528881232064018,-0.128418,0.475098,0.734863
1528881232086904,-0.195801,0.637695,0.744629
1528881232101862,0.0576172,0.832031,0.711914
1528881232124958,0.134766,0.726563,0.761719
1528881232140063,0.012207,0.589844,0.812988
1528881232161972,-0.0517578,0.678223,0.767578
1528881232184910,0.0297852,0.724121,0.836914
1528881232200068,-0.261719,0.839844,0.328125
1528881232222358,-0.248535,0.757324,0.498535
1528881232244698,0.0258789,0.664551,0.750488
1528881232260152,-0.0546875,0.606934,0.803711
1528881232282129,-0.0629883,0.67334,0.786133
1528881232306036,-0.0195313,0.717773,0.789063
1528881232319333,-0.0898438,0.683594,0.777832
1528881232342524,-0.10498,0.634766,0.79248
1528881232364627,-0.0712891,0.644531,0.77002
1528881232379579,-0.0966797,0.696777,0.753418
1528881232401562,-0.0683594,0.710938,0.679688
1528881232417556,0.0297852,0.714355,0.703125
1528881232439660,0,0.765137,0.70459
1528881232461801,-0.0600586,0.679688,0.686523
1528881232477771,-0.0327148,0.61084,0.745117
