timestamp,x,y,z
1528881236650904,0.125,0.1875,-0.0625
1528881236666860,0.1875,0.0625,0.1875
1528881236690797,0.5,-0.1875,0
1528881236711740,0.9375,-0.1875,0
1528881236726701,0.5625,-0.3125,-0.25
1528881236735677,0.375,-0.375,-0.3125
1528881236756621,-0.0625,-0.3125,-0.4375
1528881236782553,-0.25,-0.375,-0.125
1528881236827430,-1.125,-0.1875,1.125
1528881236831421,-2.875,-2.25,5.8125
1528881236872313,-8.4375,-1.5625,8.5625
1528881236891260,-21,2.8125,8.1875
1528881236914200,-26.3125,8.875,9.875
1528881236929161,-16.3125,13.3125,14.875
1528881236951101,-5.0625,17,23.5625
1528881236974040,-13.375,21.8125,32.5
1528881236995981,-24.8125,28.1875,39.5
1528881237011938,-12.3125,40.8125,47.0625
1528881237033881,6.9375,53.875,60.1875
1528881237056844,12.125,62.75,75.375
1528881237063799,5.375,69.5,93.75
1528881237070781,-5.1875,79.375,106.75
1528881237116658,4.3125,88.1875,122.188
1528881237131618,18.75,97.6875,138.813
1528881237161538,28.0625,104.813,156.5
1528881237183480,21.125,108.188,175.188
1528881237191459,11.125,116.75,191.5
1528881237213400,29.125,126.188,204.438
1528881237236354,45.125,129.188,219.75
1528881237251299,48.75,126.438,231.125
1528881237274237,52,125.5,234.438
1528881237296178,63.25,129.75,232.375
1528881237311158,73.625,135.688,232.875
1528881237334077,71.875,135.188,227.563
1528881237356018,85.0625,133.438,225.375
1528881237370978,93.6875,129.438,214.688
1528881237393918,95.5625,124.125,190.875
1528881237416856,98.625,115.5,166.313
1528881237430819,101.188,101.938,142.813
1528881237453758,102.125,88.125,123.438
1528881237476696,94.625,69.25,97.0625
1528881237491657,79.1875,47.375,62.9375
1528881237513597,66.75,28.25,32.1875
1528881237536537,66.5,11.4375,9.125
1528881237551531,67.5,-1.625,-5.8125
1528881237573438,56.8125,-12,-17
1528881237596517,38.5625,-23.1875,-26.8125
1528881237611493,23.4375,-30.75,-25
1528881237633450,10.3125,-33.0625,-21.875
1528881237656388,16.75,-22.75,-30.75
1528881237671347,31.4375,-3.4375,-22
1528881237694407,47.5,4.0625,0.875
1528881237716325,18.375,0,8.75
1528881237753553,-14.6875,-11.875,-7.6875
1528881237776809,23.6875,-10.9375,-6.75
1528881237813705,8.1875,-12,-3
1528881237836498,-8.875,-14.1875,-1.75
1528881237873732,-3.4375,-9.625,0.5
1528881237896672,5.4375,-7.4375,-0.0625
1528881237933756,-0.25,-9.8125,11.4375
1528881237956710,-7.125,-10.375,12.5625
1528881237993669,3.5625,-9.8125,15.9375
1528881238023588,8.875,-13.875,15.75
1528881238068468,7.9375,-12.8125,10.125
1528881238091406,13.4375,-13.25,3.4375
1528881238106366,18.375,-9.625,-3.625
1528881238129305,13.9375,-7.25,-9.3125
1528881238151247,7.625,-3.75,-17.5
1528881238166206,4.6875,0.25,-24.6875
1528881238189145,8.3125,2.3125,-26.3125
1528881238211087,10.9375,4.5625,-23.625
1528881238226047,4.9375,6.625,-24.8125
1528881238248986,-1.625,9.375,-31.9375
1528881238270928,7,10.0625,-37.9375
1528881238285899,18.0625,5.9375,-39.0625
1528881238309155,7.5625,-0.4375,-41.25
1528881238331718,-6.5625,-5.5625,-44.5
1528881238346865,-6.6875,-6.9375,-43.8125
