timestamp,x,y,z,w
1528881230831277,0.420044,-0.45929,0.576416,0.52948
1528881230855199,0.418762,-0.460205,0.575562,0.53064
1528881230876138,0.417419,-0.461182,0.574585,0.53186
1528881230891099,0.415955,-0.462219,0.573608,0.533142
1528881230917029,0.414612,-0.463257,0.572571,0.534363
1528881230936977,0.413208,-0.464233,0.571533,0.535767
1528881230981857,0.411621,-0.465332,0.570496,0.537109
1528881230992827,0.410095,-0.466492,0.569397,0.538452
1528881230997814,0.408386,-0.467651,0.568298,0.539856
1528881231041696,0.406616,-0.468933,0.567139,0.541321
1528881231063686,0.404663,-0.470276,0.565857,0.542969
1528881231101537,0.399841,-0.473389,0.562866,0.546936
1528881231123477,0.397034,-0.475098,0.561279,0.549133
1528881231161379,0.390991,-0.478516,0.558716,0.553162
1528881231187308,0.388123,-0.479614,0.557861,0.554993
1528881231221221,0.382751,-0.48114,0.55719,0.558105
1528881231236180,0.380737,-0.481323,0.557434,0.559082
1528881231244174,0.379089,-0.481262,0.557922,0.559753
1528881231281111,0.377808,-0.481079,0.558472,0.560242
1528881231310977,0.376587,-0.481018,0.559021,0.560608
1528881231348875,0.373962,-0.481384,0.560303,0.56073
1528881231371815,0.372437,-0.481934,0.561218,0.560364
1528881231386774,0.369812,-0.482361,0.562744,0.560181
1528881231401770,0.367676,-0.481873,0.565552,0.559143
1528881231423714,0.367615,-0.479797,0.569336,0.557129
1528881231446653,0.368408,-0.477112,0.572632,0.555542
1528881231468557,0.362732,-0.477112,0.57605,0.555786
1528881231483543,0.348206,-0.478577,0.583008,0.556519
1528881231506454,0.331543,-0.476746,0.595825,0.554749
1528881231528395,0.315857,-0.470215,0.612854,0.550903
1528881231543355,0.299744,-0.462524,0.631836,0.544922
1528881231566294,0.28064,-0.45459,0.652588,0.537292
1528881231589233,0.258179,-0.445679,0.675476,0.527588
1528881231604194,0.231934,-0.434753,0.700256,0.516479
1528881231626170,0.201233,-0.422791,0.726563,0.502869
1528881231649125,0.165588,-0.41272,0.752502,0.485718
1528881231664034,0.126343,-0.398865,0.780212,0.464905
1528881231686008,0.0864258,-0.38208,0.807617,0.440735
1528881231708944,0.0455322,-0.364014,0.833679,0.412659
1528881231723873,0.00610352,-0.344788,0.857971,0.380676
1528881231745855,-0.0298462,-0.321106,0.880432,0.347595
1528881231768753,-0.0615845,-0.291992,0.90033,0.316772
1528881231783712,-0.0891724,-0.262329,0.916321,0.289063
1528881231806651,-0.111389,-0.234741,0.928711,0.264404
1528881231828630,-0.128296,-0.209717,0.937805,0.244995
1528881231836572,-0.139893,-0.188843,0.944214,0.23053
1528881231858516,-0.145264,-0.17511,0.948364,0.220764
1528881231881493,-0.143494,-0.165405,0.951355,0.216553
1528881231896452,-0.135803,-0.157593,0.953796,0.216797
1528881231918355,-0.124207,-0.151367,0.955933,0.218628
1528881231941294,-0.109985,-0.149292,0.957764,0.219727
1528881231956252,-0.0953979,-0.152527,0.958679,0.220398
1528881231979236,-0.0814819,-0.152466,0.959412,0.222778
1528881232001190,-0.0696411,-0.143982,0.960999,0.225525
1528881232016120,-0.0592041,-0.136353,0.962524,0.226746
1528881232039033,-0.0507813,-0.137695,0.96283,0.226501
1528881232060973,-0.0449829,-0.14209,0.96228,0.2276
1528881232075985,-0.0403442,-0.141052,0.962036,0.230042
1528881232098875,-0.0379028,-0.137146,0.96228,0.231628
1528881232121874,-0.0377808,-0.129761,0.96344,0.23114
1528881232136045,-0.0390625,-0.125671,0.963806,0.23175
1528881232158980,-0.0403442,-0.125732,0.962891,0.235229
1528881232181927,-0.0395508,-0.12262,0.962036,0.24054
1528881232196943,-0.0371704,-0.117859,0.960999,0.247253
1528881232219323,-0.0352173,-0.115662,0.959229,0.255371
1528881232241502,-0.0333252,-0.114319,0.957153,0.263855
1528881232264304,-0.0320435,-0.115784,0.95459,0.272522
1528881232279161,-0.0308228,-0.119751,0.951538,0.281433
1528881232301046,-0.0299072,-0.123657,0.948486,0.290039
1528881232324394,-0.0288696,-0.125916,0.945984,0.297302
1528881232338535,-0.0281982,-0.129333,0.943726,0.30304
1528881232361632,-0.027771,-0.133972,0.941895,0.306641
1528881232383608,-0.0274658,-0.138611,0.940735,0.308105
1528881232398735,-0.0292358,-0.143311,0.940308,0.307251
1528881232421508,-0.0317993,-0.145203,0.940552,0.305237
1528881232443850,-0.0344849,-0.146362,0.941589,0.30127
1528881232458965,-0.0386963,-0.147095,0.942749,0.296631
1528881232480751,-0.0457764,-0.146729,0.943359,0.294006
1528881232503697,-0.0534058,-0.14917,0.944336,0.288269
