timestamp,x,y,z
1528881253551213,-4.3125,1.8125,-1.5
1528881253568188,-5.375,2.125,-1.8125
1528881253589112,-6.125,2.6875,-2
1528881253613047,-5.1875,3.0625,-2.1875
1528881253628012,-2.8125,3,-2.125
1528881253648951,-1.4375,1.3125,-1.8125
1528881253673884,-0.25,0.75,-1.375
1528881253704802,-0.5625,0.875,-1.0625
1528881253712781,-2.3125,1.5,-1.5625
1528881253734723,-4.375,1.75,-3.0625
1528881253748685,-6.75,1.4375,-4.1875
1528881253769628,-7.75,0.9375,-4.5625
1528881253793564,-10.5625,0.25,-6.3125
1528881253821491,-11.8125,1.3125,-8.4375
1528881253833458,-5,4.1875,-9.5
1528881253852407,-2.0625,5,-10.5625
1528881253866370,-3.5625,0.9375,-8.75
1528881253889310,1.9375,5.5,-9.0625
1528881253912248,34.5625,16.625,-17.25
1528881253926211,65.6875,23.875,-30.6875
1528881253949149,54.3125,35.75,-44
1528881253972087,32.3125,51.25,-58.5
1528881253986050,19.375,58.25,-76.25
1528881254008989,0.5625,68.25,-93.8125
1528881254031927,-16.25,78.875,-108.25
1528881254047887,-31.4375,88.1875,-123.625
1528881254068830,-39.25,99.5,-137.625
1528881254091822,-37.875,106.188,-147.438
1528881254106729,-39.875,111.688,-156.75
1528881254128669,-44,116.188,-163.438
1528881254151609,-56.0625,121.688,-166.75
1528881254166569,-59.0625,127.125,-169
1528881254188510,-57.625,127.375,-173.5
1528881254212448,-53,125.125,-176.25
1528881254226408,-55.25,118.625,-171
1528881254248376,-64.75,116.563,-158.625
1528881254272299,-54.875,106.813,-155.25
1528881254287245,-69.125,95.5625,-153.438
1528881254309246,-56.25,84.25,-141.688
1528881254332162,-36.1875,70.1875,-122.688
1528881254348111,-34.9375,61.1875,-113.563
1528881254369067,-32.1875,53.75,-96.0625
1528881254391965,-11.0625,39.3125,-81.0625
1528881254407923,10.125,26.25,-66.6875
1528881254428903,6.25,21.75,-51.75
1528881254451823,-9.25,21,-40.625
1528881254467764,-12.875,20.0625,-30
1528881254488707,-5.75,17,-23.8125
1528881254512656,-2.375,9.5625,-22.4375
1528881254528619,-1.4375,4.8125,-18.625
1528881254548547,-0.625,3.25,-10.8125
1528881254571486,5.4375,1.9375,-3.75
1528881254587443,4.5,-1.0625,1
1528881254608388,0.375,-4.625,-1.0625
1528881254632591,5,-4.4375,-0.375
1528881254647553,10,-1.9375,0.5625
1528881254669477,8.9375,0.3125,3.625
1528881254692413,2.9375,-0.625,6.6875
1528881254722994,3.0625,-4.4375,4.6875
1528881254729069,6.375,-5.9375,-0.3125
1528881254759590,7.25,-3.25,-2.8125
1528881254767569,0.25,-2.125,-1.625
1528881254805734,-11.4375,-3.125,-3
1528881254812025,-9.5625,-5.875,-5.5625
1528881254828103,3.1875,-6.8125,-5.875
1528881254849368,7.5,-6.8125,-3.1875
1528881254872402,1.75,-5.125,-3.4375
1528881254887995,0.0625,-6.4375,-7.5
1528881254917096,7,-6.125,-7.0625
1528881254931126,10.125,-2.5,-3.375
1528881254949970,8.6875,-0.1875,-2.875
1528881254968801,5.875,1.4375,-3.3125
1528881254991768,6.5,2.125,-1.5
1528881255007702,6.5,3.0625,0.5625
1528881255028641,6,4.4375,1
1528881255051611,4.0625,5.375,1.6875
1528881255067547,3.1875,7.5,3.3125
1528881255088480,2.625,7.0625,2.6875
1528881255111421,1.6875,5.5,3.3125
1528881255127378,5.5,3.0625,3.4375
1528881255148321,4.25,-1.25,6.25
1528881255171263,-5.125,-5.5,8.0625
1528881255187217,-14.125,-8.8125,8.25
1528881255209159,-13.625,-7,6.25
1528881255231100,3.375,-4.5,3.375
1528881255248055,12.9375,-2.75,2.6875
1528881255269996,7.0625,-1.4375,3.0625
1528881255290941,-4.875,-0.75,2
1528881255307894,-3.9375,-1.625,1.6875
1528881255329885,3.3125,-3.375,3.375
1528881255351776,3.625,-3.1875,4.625
1528881255367412,-0.3125,-2.9375,3.75
1528881255390320,1.125,-3.375,2.5
1528881255411537,-0.625,-4.625,2.8125
1528881255428577,-6.1875,-5.5625,2.25
1528881255450729,-7.375,-5.375,-1.5625
1528881255471802,-1.9375,-6.125,-4.9375
1528881255487734,-2.75,-5.625,-5.25
1528881255510459,-8.5625,-4.1875,-5.4375
1528881255531642,-7.875,-4.5625,-9.0625
1528881255547901,2.3125,-5.4375,-12
1528881255570096,3.5,-4.75,-9.75
1528881255591489,-9.3125,-3.4375,-7.9375
1528881255615248,-19.5,-3.5625,-6.5
1528881255630322,-9.8125,-5.9375,-2.75
1528881255651748,4.1875,-8.8125,1.125
1528881255667707,6.4375,-8,2.4375
1528881255690645,-0.0625,-5.3125,3.8125
1528881255711594,2.625,-4.375,6.5625
1528881255727842,5.9375,-3.6875,10.625
1528881255750271,-0.1875,-0.1875,11.375
1528881255772811,0.6875,3.375,8.3125
1528881255787145,11.5625,5.9375,4.875
1528881255810223,16.5,8,4.75
1528881255832393,3.3125,10.125,6.875
1528881255847355,-11,11.0625,5.25
1528881255869354,-9.1875,12.125,3.625
1528881255892639,5.4375,10.75,3.1875
1528881255907494,9.25,7.4375,5.9375
1528881255929741,-1.375,3.1875,7.625
1528881255951514,-4,-1.875,7.3125
1528881255967481,3.9375,-5.5,6.8125
1528881255990293,5.4375,-8.0625,8.375
1528881256012879,-2.125,-7.75,9.125
1528881256026792,-4.4375,-8.6875,7.9375
1528881256049993,1.9375,-11.3125,5.25
1528881256072731,6.375,-11.5625,5.1875
1528881256087728,-2,-11.625,6.25
1528881256110105,-8.875,-11.625,6.75
1528881256132051,-8.375,-9.4375,8.6875
1528881256147377,-1.625,-8.75,8.875
1528881256170314,13.5,-9.9375,9.8125
1528881256192608,27.0625,-10.25,10.3125
1528881256207509,23.5,-5.375,9
1528881256230263,15,-3.25,6.5625
1528881256252905,13.8125,-1.125,7.5
1528881256266930,21.125,-1.25,11.75
1528881256290058,27.4375,-2.375,17.3125
1528881256312003,32.9375,-4.8125,23.8125
1528881256326959,38.4375,-8.0625,31.6875
1528881256350634,52.25,-14.6875,41.75
1528881256372637,64.625,-22.5,52.3125
1528881256388534,59.375,-29.875,64.3125
1528881256409980,38.8125,-37.9375,79.125
1528881256432169,14.5,-45.125,89.25
1528881256449081,5,-53.25,99.1875
1528881256470186,10.6875,-59.0625,106.125
1528881256492424,31.5625,-60.625,113.875
1528881256509263,39.8125,-53.9375,128.438
1528881256529617,23.625,-55.625,139
1528881256552547,37.5625,-63.0625,128.625
1528881256569302,41.5625,-67.875,122.625
1528881256590008,20.9375,-73.875,120.25
1528881256612168,9.75,-73.9375,120.813
1528881256628514,3.75,-73.5,126.75
1528881256650492,-2.4375,-75.75,130
1528881256672700,-8.25,-77.375,132.563
1528881256688390,-19.625,-82.75,128.875
1528881256709914,-21.5625,-91.25,131.938
1528881256732726,-20.3125,-91,137.063
1528881256748539,-26.0625,-93.5,136.25
1528881256770120,-35.1875,-96.5625,134.438
1528881256792009,-32.9375,-96.3125,126.563
1528881256808631,-34.875,-99.3125,113.688
1528881256829555,-18.9375,-98.0625,102.75
1528881256852783,-4.875,-93.8125,91.375
1528881256868744,-1.3125,-87.5625,82.3125
1528881256889856,-8.1875,-82.25,70.75
1528881256912813,-2.9375,-74.4375,57.875
1528881256928583,17.1875,-69,45.125
1528881256949528,33.75,-64.6875,34.8125
1528881256972310,29.25,-52.75,27.625
1528881256988890,14.5,-36.4375,25.9375
1528881257010106,15.625,-27.25,27.75
1528881257032031,66.4375,-22.5,30.3125
1528881257055322,125.875,-21.5625,25.9375
1528881257070302,139.813,-23.25,16.5
1528881257085170,102.438,-16.5,5.5
1528881257108079,53.6875,-14.125,-5.5
1528881257129516,15.5,-12.9375,-12.3125
1528881257145476,-9.25,-11.125,-14.9375
1528881257167717,-25.375,-8.0625,-14.8125
1528881257190024,-43.25,-1.375,-11.625
1528881257205877,-52.3125,6.875,-8.3125
1528881257228673,-36.1875,12.875,-7.9375
1528881257249769,-21.6875,16.8125,-8.0625
1528881257265411,-26.75,21.375,-11.0625
1528881257287833,-45.5625,25.5,-12.5625
1528881257310028,-57.1875,30.4375,-15.75
1528881257325913,-72.25,34.4375,-17.5
1528881257348210,-87.4375,37.375,-18.8125
1528881257371199,-110.625,39.4375,-19.75
1528881257392486,-129.688,41.25,-20.1875
1528881257408409,-124.25,44.8125,-18.1875
1528881257431428,-97.25,49.375,-20.9375
1528881257445390,-58.1875,51.0625,-25.125
1528881257467625,-16.9375,49.9375,-30.25
1528881257491117,10.9375,50.4375,-39.1875
1528881257505130,8.5,40.875,-37.6875
1528881257528278,-19.1875,26.375,-29.1875
1528881257550974,-44.5,13.625,-19.5
1528881257571901,-61.3125,4.25,-11.125
1528881257587858,-61.0625,-0.3125,-4.625
1528881257610868,-32.375,-7.6875,0.375
1528881257632767,4.375,-12.25,4.9375
1528881257647734,36.8125,-12.0625,5.8125
1528881257670968,58.4375,-9.8125,4.125
