timestamp,x,y,z
1528881230831277,-10.5,2.625,-0.9375
1528881230855199,-11.9375,2.5625,-0.8125
1528881230876138,-13,2.5,-0.75
1528881230891099,-13.5,2.6875,-0.6875
1528881230917029,-13.4375,3.125,-0.9375
1528881230936977,-13.6875,3.4375,-1.0625
1528881230981857,-14.375,3.625,-0.8125
1528881230992827,-14.4375,3.625,-0.6875
1528881230997814,-15.3125,3.3125,-0.625
1528881231041696,-16.25,3.5625,-0.6875
1528881231063686,-17.875,3.75,-0.9375
1528881231101537,-22.625,4.75,-0.625
1528881231123477,-24.0625,5,0.5
1528881231161379,-21.6875,6.25,1
1528881231187308,-19.1875,7.125,0.8125
1528881231221221,-12.9375,7.5,0.8125
1528881231236180,-7.9375,6.4375,0.9375
1528881231244174,-4.875,5.3125,0.875
1528881231281111,-3,4.25,0.625
1528881231310977,-2.3125,3.6875,1.1875
1528881231348875,-3,1.25,6.875
1528881231371815,-3.75,1.9375,10.5625
1528881231386774,-5.6875,5.6875,12.375
1528881231401770,5.0625,6.75,13.875
1528881231423714,19.8125,5.3125,17.3125
1528881231446653,18.9375,8.0625,24.6875
1528881231468557,-13.8125,33.125,43.75
1528881231483543,-34.125,56.6875,62.5
1528881231506454,-5.9375,77,78.5625
1528881231528395,26.4375,89.5625,92.75
1528881231543355,38.1875,97.75,109.938
1528881231566294,37.1875,109,128.625
1528881231589233,40.1875,123.313,150.063
1528881231604194,43,144.063,169.188
1528881231626170,41.5625,159.875,191.938
1528881231649125,23.875,167.313,219.813
1528881231664034,37.375,184.438,244.875
1528881231686008,49.8125,185.375,257.375
1528881231708944,51.375,180.75,272.313
1528881231723873,59.4375,167.563,282.25
1528881231745855,86,158.25,277.438
1528881231768753,116.438,152.125,254
1528881231783712,121.5,138.438,225.125
1528881231806651,116.5,115.75,195.688
1528881231828630,109.125,93.6875,154.938
1528881231836572,94.875,69.5625,116.25
1528881231858516,73,41.5,80.8125
1528881231881493,67.1875,12.8125,43.125
1528881231896452,66.125,-11.4375,12.25
1528881231918355,58,-30.25,-2.0625
1528881231941294,30.625,-45.375,-3.6875
1528881231956252,8.3125,-51.9375,-4.4375
1528881231979236,37.125,-43.625,-11.6875
1528881232001190,72.25,-31.4375,-11.5625
1528881232016120,51.875,-34.6875,-6.8125
1528881232039033,2.1875,-40.375,-3.0625
1528881232060973,-6.125,-34,-11.3125
1528881232075985,19.3125,-25.9375,-18.375
1528881232098875,36.9375,-10.4375,-10.5625
1528881232121874,45.0625,-0.375,3.375
1528881232136045,14.25,0.25,-4.6875
1528881232158980,-3.5625,-0.375,-22.0625
1528881232181927,21,0.125,-31.375
1528881232196943,25.125,1.6875,-38.4375
1528881232219323,11.375,8.3125,-45.625
1528881232241502,4,8.125,-48.125
1528881232264304,-9.3125,6.1875,-50.3125
1528881232279161,-18.0625,7.4375,-51.5625
1528881232301046,-15,11.5,-48.8125
1528881232324394,-6.25,9.5625,-41.75
1528881232338535,-10.6875,2.125,-34
1528881232361632,-14.4375,0.1875,-22
1528881232383608,-13.25,-3.125,-9.8125
1528881232398735,-14.125,-3.375,2.875
1528881232421508,-0.0625,-2.3125,9.25
1528881232443850,-0.875,-5.125,20.25
1528881232458965,-5.875,4.1875,26.3125
1528881232480751,-5.875,19.125,15.75
1528881232503697,-21,13.4375,32.25
1528881232541748,-11.0625,-7.125,41.1875
1528881232563686,30.8125,-12,42.6875
1528881232601871,-1,-22.75,44.9375
1528881232623935,-13.5625,-23.4375,37.8125
1528881232661428,21.75,-14.1875,20.125
1528881232684414,10,-12,9.3125
1528881232721659,4.375,0.8125,-5.375
1528881232743929,-0.1875,4.875,-12.6875
1528881232781823,6.1875,7.6875,-28.5625
1528881232803807,13.375,8.25,-30.8125
1528881232841946,1.8125,3.25,-36.1875
1528881232864122,5.75,0.5,-46.25
1528881232901574,-0.1875,-0.5,-42.75
1528881232924415,-8.5625,5.25,-37.875
1528881232961418,-5.4375,9,-35.5625
1528881232983838,-7.625,6.375,-32.375
1528881233021738,-15.6875,2.5625,-19.5625
1528881233059090,-7.875,14.3125,-0.875
1528881233081274,-17.625,9.625,4.25
1528881233119134,-1.875,-4.5625,20.6875
1528881233141121,-1.9375,-9.9375,22.1875
1528881233179020,-5.8125,4.0625,26.625
1528881233200961,-7.25,11.4375,13.1875
1528881233238860,-43.625,-3.3125,22.9375
1528881233261801,-15.25,0.125,7.25
1528881233291721,6.8125,-3.0625,-5.25
1528881233321586,-28.375,-4.5,-14.125
1528881233343580,-42.6875,-9.6875,-17.6875
1528881233381481,-17.5,-9.1875,-13.9375
1528881233419436,4.875,-3.125,-3.4375
1528881233441950,-2.375,-2.875,-1.3125
1528881233478684,-12,-3.5625,-3
1528881233493797,-8.375,-1.3125,-7.125
1528881233516593,-6.0625,0.875,-9.375
1528881233531667,-10.9375,0.375,-14.0625
1528881233553494,-20.4375,2.5625,-18
1528881233576826,-32.6875,-0.625,-17.125
1528881233598977,-39.6875,0.1875,-24.1875
1528881233613935,-45.125,2,-32.875
1528881233636205,-45.5,1.6875,-44.5
1528881233651369,-45.6875,-0.0625,-57
1528881233674398,-49,-3.125,-73.625
1528881233696339,-55.625,-10.6875,-91.5625
1528881233719271,-58.8125,-23.8125,-106.75
1528881233734075,-56.125,-36.9375,-122.313
1528881233756380,-54.8125,-48.0625,-139.438
1528881233779320,-53,-59.25,-161.938
1528881233794277,-50.125,-75.75,-182.688
1528881233816422,-49.625,-94.375,-194.125
1528881233839488,-52.9375,-109.125,-196.688
1528881233853455,-52.5625,-117.438,-202.875
1528881233876809,-47.5625,-122.75,-217.938
1528881233898896,-38.75,-134,-232.688
1528881233914072,-28.1875,-151.563,-230.75
1528881233936870,-45.3125,-165,-215.813
1528881233959095,-63.9375,-160.25,-212.875
1528881233974288,-51.5,-147.625,-205.938
1528881233996300,-16.25,-136.938,-191.813
1528881234019454,5.6875,-131.938,-170.063
1528881234034422,-1,-118.063,-142.875
1528881234056689,-16.75,-95.5625,-108.313
1528881234078832,-24.5,-77.125,-74.0625
1528881234093793,-8.75,-69.75,-48.5
1528881234116942,26.625,-67,-32
1528881234139291,62.5,-64.875,-22.125
1528881234153445,82.25,-64.25,-10.875
1528881234176524,51.8125,-57.9375,-5.5625
1528881234198723,8.625,-50.8125,2.625
1528881234213691,-22.625,-46.125,8.9375
1528881234236475,-36.5,-42.625,12.125
1528881234258572,-27.75,-41.875,13.5625
1528881234274439,-5.3125,-46,13.875
1528881234296367,17.375,-32.6875,5.9375
1528881234319412,-0.6875,-17.6875,-6.6875
1528881234334267,-43.125,-11.125,-10.3125
1528881234356391,-81.9375,-7.5,-8.9375
1528881234378678,-87.625,-5.5,-5.875
1528881234393655,-44.5625,-4.4375,-0.4375
1528881234416590,0.3125,1,0.5625
1528881234439410,34.3125,5.125,0.5625
1528881234453562,62.5625,6.625,2.625
1528881234476885,80.1875,7.1875,7.3125
1528881234499388,85.625,6.875,11.375
1528881234514393,79.3125,6.6875,12.9375
1528881234536333,71.0625,6.625,13.375
1528881234558675,63.0625,6.75,12.25
1528881234573635,52.875,7.5625,10.3125
1528881234596768,38.0625,8.125,8.5
1528881234618922,23.9375,7.125,7.3125
1528881234641906,11.0625,5.5625,6.8125
1528881234656207,0.6875,3.75,5.5
1528881234678783,-3.8125,2.1875,3.8125
1528881234701722,-3,0.6875,2.125
1528881234716679,1.3125,-1.125,0.9375
1528881234746639,4.8125,-2.0625,-1
1528881234761656,2.9375,-2.75,-2.5
