timestamp,roll,pitch,yaw
1528881253557197,-0.271912,-1.40304,1.75325
1528881253579138,-0.272389,-1.40186,1.75214
1528881253594100,-0.273429,-1.40062,1.75165
1528881253618034,-0.276424,-1.39976,1.75334
1528881253638978,-0.279943,-1.39883,1.75561
1528881253653938,-0.282261,-1.39708,1.75656
1528881253679869,-0.284146,-1.39592,1.75888
1528881253708791,-0.284537,-1.39322,1.7605
1528881253736717,-0.280723,-1.39007,1.76307
1528881253758658,-0.263685,-1.38764,1.75681
1528881253781597,-0.241372,-1.38426,1.74457
1528881253803545,-0.217502,-1.3792,1.72907
1528881253826478,-0.196749,-1.37308,1.71666
1528881253852407,-0.183218,-1.36618,1.71115
1528881253871357,-0.177331,-1.35805,1.71165
1528881253901277,-0.177358,-1.34954,1.71495
1528881253916237,-0.186513,-1.33954,1.71823
1528881253954135,-0.279322,-1.3122,1.77634
1528881253969096,-0.355335,-1.28553,1.83749
1528881253991039,-0.42056,-1.24951,1.89596
1528881254014973,-0.482662,-1.20538,1.95246
1528881254020957,-0.537501,-1.15526,2.0023
1528881254050888,-0.589142,-1.09665,2.04799
1528881254066834,-0.633866,-1.02966,2.08696
1528881254088831,-0.672162,-0.954928,2.12272
1528881254111716,-0.701739,-0.873176,2.1567
1528881254133656,-0.724531,-0.785541,2.19048
1528881254148643,-0.741624,-0.692471,2.22255
1528881254171555,-0.752961,-0.595115,2.25291
1528881254193523,-0.75237,-0.496093,2.28032
1528881254208482,-0.741618,-0.399136,2.30721
1528881254231396,-0.72559,-0.307606,2.33352
1528881254253336,-0.702828,-0.22324,2.36058
1528881254268297,-0.673239,-0.146848,2.38613
1528881254291235,-0.645103,-0.0781954,2.40923
1528881254314174,-0.621573,-0.021181,2.43013
1528881254329169,-0.599961,0.0247883,2.45103
1528881254351076,-0.580409,0.0604734,2.472
1528881254374054,-0.56404,0.0824692,2.4913
1528881254389012,-0.544822,0.0953788,2.50724
1528881254410956,-0.521838,0.101863,2.51954
1528881254433854,-0.503441,0.103157,2.5278
1528881254448866,-0.493725,0.100376,2.53382
1528881254471752,-0.487793,0.0972768,2.53838
1528881254493696,-0.486455,0.0957852,2.54104
1528881254508697,-0.489099,0.0939521,2.54167
1528881254531611,-0.492777,0.0900151,2.54086
1528881254553535,-0.493574,0.0867108,2.53966
1528881254568497,-0.492189,0.0861842,2.53794
1528881254606393,-0.491867,0.0863732,2.53777
1528881254629489,-0.493985,0.087057,2.53942
1528881254644537,-0.496645,0.088014,2.54177
1528881254659501,-0.500304,0.0890868,2.54469
1528881254681458,-0.500534,0.0901721,2.54781
1528881254719130,-0.496994,0.0924037,2.55878
1528881254741943,-0.497412,0.0950296,2.56525
1528881254764626,-0.496911,0.0982132,2.57296
1528881254771798,-0.496047,0.101311,2.58212
1528881254793737,-0.494845,0.10439,2.59088
1528881254824465,-0.493457,0.10806,2.59921
1528881254839073,-0.49166,0.112033,2.60622
1528881254876026,-0.481634,0.119675,2.61551
1528881254892068,-0.478447,0.121379,2.61883
1528881254913924,-0.483984,0.12224,2.62013
1528881254950849,-0.49491,0.122132,2.61474
1528881254982053,-0.494505,0.120496,2.60905
1528881255011687,-0.488154,0.111244,2.59278
1528881255033627,-0.485625,0.103175,2.58458
1528881255071553,-0.486393,0.0827598,2.56693
1528881255093521,-0.487718,0.073861,2.55769
1528881255131367,-0.486457,0.0585103,2.53825
1528881255161287,-0.489557,0.0523981,2.53164
1528881255221127,-0.505526,0.0457396,2.51474
1528881255244066,-0.50706,0.047296,2.51021
1528881255266007,-0.507348,0.0467389,2.50837
1528881255288945,-0.508559,0.0448022,2.50698
1528881255303906,-0.510741,0.0422853,2.50615
1528881255325896,-0.513135,0.0406539,2.50592
1528881255349048,-0.514545,0.0408099,2.50674
1528881255364537,-0.514434,0.0418236,2.50848
1528881255386375,-0.515035,0.0441455,2.51258
1528881255416527,-0.5194,0.0479107,2.51916
1528881255439569,-0.522891,0.0529812,2.52654
1528881255454546,-0.521651,0.0586302,2.53508
1528881255468803,-0.51917,0.0649352,2.54428
1528881255491750,-0.518171,0.0710681,2.55364
1528881255506469,-0.5164,0.0766904,2.56227
1528881255529441,-0.512819,0.0816921,2.57019
1528881255550893,-0.51277,0.0847759,2.5761
1528881255567020,-0.513443,0.086107,2.57954
1528881255589441,-0.512615,0.0855959,2.58184
1528881255612199,-0.512725,0.0839547,2.58225
1528881255627148,-0.514677,0.0816376,2.58096
1528881255649150,-0.513925,0.0779771,2.57817
1528881255664058,-0.511249,0.0739664,2.57496
1528881255687020,-0.510046,0.0701726,2.56952
1528881255708595,-0.508395,0.0660224,2.56106
1528881255731838,-0.503905,0.0622953,2.55091
1528881255747235,-0.501241,0.0578233,2.54086
1528881255769665,-0.504759,0.0525798,2.53049
1528881255791601,-0.512944,0.0484833,2.51809
1528881255807217,-0.517957,0.0455736,2.50471
1528881255829406,-0.521181,0.0427555,2.49326
1528881255859323,-0.527565,0.0386895,2.48334
1528881255874579,-0.536268,0.0353984,2.47403
1528881255896627,-0.545465,0.0325237,2.46671
1528881255911541,-0.552442,0.0301485,2.46302
1528881255926503,-0.556685,0.0288643,2.46179
1528881255948568,-0.560767,0.0290053,2.46306
1528881255971772,-0.565162,0.0304868,2.46557
1528881255986778,-0.568173,0.0326332,2.46824
1528881256009263,-0.569383,0.0345183,2.47156
