timestamp,x,y,z
1528881247791598,-1.25,0.3125,0.1875
1528881247816530,0.125,0.125,0.4375
1528881247830521,1.625,0.125,0
1528881247853452,2.1875,0.25,-0.5
1528881247876371,2.1875,-1,0
1528881247891331,3.125,-2.9375,1.625
1528881247944191,1.375,-2.8125,3
1528881247945188,0.5,-3.0625,3
1528881247955160,-1.0625,-2.25,2.75
1528881247971119,-2.625,-1.5,1.5625
1528881247997047,-2.4375,-0.6875,0.9375
1528881248014003,-1.125,0.0625,0.75
1528881248053896,-0.6875,0.5,0.25
1528881248063870,-2.375,1.0625,0.0625
1528881248069853,-3.6875,1.125,-0.75
1528881248092793,-4.3125,0.3125,-0.5625
1528881248114734,-2.8125,0,-0.1875
1528881248136675,-0.4375,0.5,-0.0625
1528881248151635,2.25,1.25,-0.375
1528881248174573,2.3125,0.3125,-0.0625
1528881248190530,4,-2.75,1.4375
1528881248212474,12.3125,-1.5625,2.5
1528881248234415,27.1875,1.5,0.4375
1528881248248376,28.0625,7.25,-2.375
1528881248272312,16.6875,11.375,-12.5625
1528881248294254,3.4375,15.25,-31.1875
1528881248309214,-7.1875,14.6875,-43.0625
1528881248332153,11.25,24.5625,-45.875
1528881248354095,34.9375,43.375,-51.6875
1528881248369054,34.375,61.875,-63.0625
1528881248391992,22.6875,75.8125,-76.5625
1528881248414931,44.4375,84.5625,-88
1528881248429148,68.0625,88.8125,-93.8125
1528881248451832,49.0625,92.25,-97.875
1528881248474773,8.8125,96.9375,-100.313
1528881248488735,-18.875,97.875,-105.25
1528881248511672,-23.4375,100.625,-113.688
1528881248534628,-20.1875,102.25,-119.063
1528881248550568,-18.8125,103.313,-123.813
1528881248571514,-20.1875,104,-131.125
1528881248594451,-39.5625,101.063,-141.5
1528881248610409,-61.375,96.75,-146.063
1528881248632350,-73,96.75,-153.063
1528881248654291,-76.9375,97.875,-148.125
1528881248670263,-79.8125,103.5,-143.563
1528881248692194,-75.8125,108.938,-138.813
1528881248714417,-35.6875,98.375,-137.813
1528881248730336,-43.25,82.4375,-140.625
1528881248759293,-79.5,83.75,-130.188
1528881248775239,-77.6875,71.0625,-125.313
1528881248790485,-63.9375,53.5,-121.188
1528881248812449,-45.6875,40.5625,-113.313
1528881248834383,-37.375,29.125,-103.625
1528881248850324,-43.0625,25.625,-87.3125
1528881248871576,-46.8125,26.9375,-73
1528881248894726,-34.875,26.25,-61.625
1528881248910445,-24.875,24.25,-53.375
1528881248931409,-17.625,24.8125,-45
1528881248954372,1.1875,24.125,-40.4375
1528881248970285,36.3125,8.6875,-23.25
1528881248991239,67.5,1.5625,9.0625
1528881249014420,15.5,-1.5625,21.25
1528881249030377,-41.6875,-0.5,-6.3125
1528881249052318,0.0625,-1.0625,-12.625
1528881249076254,38.9375,-3.9375,-1.6875
1528881249090508,18.6875,-5.4375,10.125
1528881249112856,-7.1875,-7.0625,13.875
1528881249135793,-10.9375,-8.25,10.875
1528881249150078,3.4375,-8.4375,8.1875
1528881249172947,10.1875,-6.1875,11.5625
1528881249195886,0.0625,-6.0625,10.9375
1528881249209896,-7.875,-5.875,10.5625
1528881249232803,-2.75,-6.875,12.6875
1528881249255760,0.25,-8.75,13.6875
1528881249270719,-5.8125,-9.875,10.125
1528881249292627,-14.125,-11.8125,4.4375
1528881249315591,-19.5,-12.9375,0.9375
1528881249336511,-19.1875,-12.625,-2.5
1528881249352468,-18.875,-11.4375,-7.5625
1528881249376404,-21.4375,-9.875,-12.9375
1528881249397348,-13.375,-9.8125,-17.5625
1528881249412308,-7.8125,-8.9375,-13.5
1528881249436244,-15.3125,-7.3125,-11.9375
1528881249457243,-18.5625,-4.375,-12.625
1528881249473202,3.125,-3.4375,-10.375
1528881249496084,27.8125,-2.875,-2.875
1528881249518025,22.5625,-1.9375,2.3125
1528881249532985,6.8125,1.625,3.5625
1528881249555924,5.5,5.125,2.8125
1528881249577373,16.8125,7.25,1.9375
1528881249592659,15.5,10.5625,2.5
1528881249615978,3.0625,12.3125,0.125
1528881249639128,5.5625,15.5,-0.1875
1528881249652842,15.0625,17.3125,-0.1875
1528881249675948,8.3125,18.25,1.9375
1528881249697788,-1.0625,13.3125,4.5625
1528881249712984,-0.8125,6.1875,7.1875
1528881249736221,-0.4375,2.4375,10
1528881249757516,0.4375,5.75,11.75
1528881249772710,8.3125,8.125,10.4375
1528881249795289,11.25,8.875,8.8125
1528881249817329,11.125,6.8125,6.1875
1528881249833524,8.5625,2.3125,6.375
1528881249855274,-4.5,-2.3125,6.8125
1528881249877475,-13.875,-6.1875,2.9375
1528881249892706,-12.6875,-10.125,0.375
1528881249915422,-6.0625,-15.25,-0.1875
1528881249937718,-10.625,-18.25,-2.8125
1528881249952692,-25.0625,-21.5,-9.6875
1528881249975539,-27.5,-21.5625,-12.75
1528881249998479,-18.375,-19.8125,-13.6875
1528881250012714,-16.25,-17.5,-15.25
1528881250035430,-16.6875,-14.25,-15.6875
1528881250058363,-15.75,-9.625,-17
1528881250079655,-11.4375,-6.875,-16.4375
1528881250095265,1.125,-6.4375,-13.5625
1528881250118426,11.25,-4.1875,-7.4375
1528881250133463,8.375,-2.0625,-3.3125
1528881250164144,1.6875,-2.1875,-0.4375
1528881250179075,6.9375,-1.75,2.75
1528881250193445,11.75,2.4375,5.25
1528881250215223,9,5.6875,4.8125
1528881250239192,3,8.625,4.1875
1528881250252957,10.9375,13.125,6.3125
1528881250275997,13.3125,18.25,11.1875
1528881250298429,4,19.125,10.5625
1528881250320151,-1.6875,15.5,11.3125
1528881250335039,0,10.0625,13.4375
1528881250358665,5.1875,3.4375,13.9375
1528881250371234,9.25,0.9375,18.0625
1528881250394808,6.375,-0.875,20.25
1528881250409443,-6,-4.25,16.625
1528881250432049,-11.125,-7.625,12.3125
1528881250454893,-2.3125,-10.6875,7.875
1528881250468588,0.5,-11.75,7.0625
1528881250491526,-8.1875,-12.5625,4.375
1528881250514801,-12.5625,-11.875,1.875
1528881250529543,-3.875,-11.4375,1.1875
1528881250560342,6.5625,-12.625,4.5
1528881250574344,12.375,-14.5625,9.4375
1528881250589291,19.125,-14.0625,11.8125
1528881250611247,18.75,-13.875,12.25
1528881250634146,6.6875,-13.3125,12.875
1528881250649144,1.1875,-13.5625,12.1875
1528881250671047,7,-14.1875,13.625
1528881250693985,8.9375,-15.125,16.1875
1528881250708945,3.25,-14.0625,18.6875
1528881250732032,3,-14.625,17.9375
1528881250755081,18.875,-13.625,17.4375
1528881250769048,34.75,-13.125,18.6875
1528881250791994,40.125,-8.625,21.125
1528881250815291,30.4375,-5.1875,24.5
1528881250829201,23.5,-7,24.375
1528881250850949,28.0625,-4.25,29.0625
1528881250874136,28,-1.875,33.8125
1528881250897332,27.1875,0.8125,43.125
1528881250911789,15.1875,-5.625,53.0625
1528881250934462,33.75,-19.6875,59.9375
1528881250948984,66,-31.8125,72.0625
1528881250972059,71.25,-39.6875,86.0625
1528881250995167,68.375,-44.0625,97.75
1528881251008894,66.4375,-53.125,109.688
1528881251032064,74.25,-60.5,117.063
1528881251055005,76,-65.3125,125.75
1528881251068620,66.6875,-71.9375,133.5
1528881251091558,73.625,-83.375,139.75
1528881251115119,62.875,-84.8125,143.563
1528881251128973,43.9375,-85,146.313
1528881251150999,33.25,-85.625,143.688
1528881251174938,30.3125,-86.8125,144.313
1528881251189144,29.625,-88.3125,144
1528881251212040,27.625,-89.0625,142.813
1528881251234776,8.4375,-83.125,141.938
1528881251249659,-9.4375,-80.125,135.688
1528881251271707,-14.1875,-77.625,124.75
1528881251294598,-1.75,-66.125,110.688
1528881251309332,18.375,-56,94
1528881251331310,26.9375,-43.625,79.25
1528881251354593,15.375,-34.1875,68.9375
1528881251369479,-6.3125,-29.75,61.875
1528881251391970,-11,-29.75,51.5625
1528881251414521,-3.875,-29,41.0625
1528881251428704,5.5,-27.25,33.0625
1528881251451747,7.5625,-26.125,27.5625
1528881251474703,3.1875,-25.375,24.4375
1528881251488889,3.4375,-26.1875,22.875
1528881251511815,14.4375,-26.6875,20.25
1528881251534839,25.5625,-26.5,16.375
1528881251550968,30.3125,-26.5,10.5625
1528881251571024,28.3125,-24.9375,1.625
1528881251595131,25.875,-22.5625,-5.4375
1528881251608925,23.8125,-17.4375,-8.5625
1528881251631980,19.125,-7.125,-6.875
1528881251655042,30.375,1.625,-2.375
1528881251669694,54.5,5.25,-0.25
1528881251691352,74.75,5.5,-4.625
1528881251715218,66.625,4.125,-9.75
1528881251729579,23.875,5.625,-8.75
1528881251750993,-21.0625,7.6875,-7.625
1528881251775139,-43.0625,7.25,-6.9375
1528881251789096,-53.3125,7.5625,-8.5625
1528881251811575,-61.125,6.625,-7.9375
1528881251834582,-68.3125,6.5,-7.8125
1528881251849545,-72.75,6.6875,-5.75
1528881251872163,-73,6.625,-4.5
1528881251893732,-71.5625,6.9375,-4.4375
1528881251908745,-58.6875,8.0625,-5.4375
1528881251932115,-38.9375,7.3125,-5.75
1528881251953817,-26.125,6,-6
1528881251969579,-22.5,5.1875,-6.1875
1528881251991124,-23.0625,5.25,-6.1875
1528881252008493,-22.125,4.9375,-5.1875
1528881252029704,-18.3125,4.4375,-4.125
1528881252051382,-13.75,3.4375,-2.625
1528881252067449,-7.5625,1.8125,-1.5
1528881252089550,-0.75,0.5,-0.75
1528881252111221,5.8125,-0.1875,0
