timestamp,x,y,z,w
1528881253551213,-0.439392,-0.500305,-0.535034,0.52002
1528881253568188,-0.439514,-0.499878,-0.535828,0.519531
1528881253589112,-0.439697,-0.499268,-0.536682,0.519043
1528881253613047,-0.439758,-0.498657,-0.537476,0.518738
1528881253628012,-0.439636,-0.49823,-0.538086,0.518677
1528881253648951,-0.439575,-0.498108,-0.538391,0.518494
1528881253673884,-0.439453,-0.498169,-0.538574,0.518372
1528881253704802,-0.43927,-0.49823,-0.538818,0.51825
1528881253712781,-0.439148,-0.498047,-0.539307,0.518005
1528881253734723,-0.439026,-0.49762,-0.540161,0.517578
1528881253748685,-0.439087,-0.497009,-0.541321,0.516907
1528881253769628,-0.439087,-0.496399,-0.542664,0.516113
1528881253793564,-0.43927,-0.495667,-0.544373,0.514832
1528881253821491,-0.439514,-0.494629,-0.546204,0.513672
1528881253833458,-0.43866,-0.494019,-0.547913,0.513184
1528881253852407,-0.43689,-0.494019,-0.549927,0.512512
1528881253866370,-0.435303,-0.494263,-0.552063,0.511414
1528881253889310,-0.433716,-0.494019,-0.553223,0.511658
1528881253912248,-0.427185,-0.496094,-0.553406,0.514954
1528881253926211,-0.414917,-0.502625,-0.553406,0.518738
1528881253949149,-0.400696,-0.508484,-0.556641,0.52063
1528881253972087,-0.385498,-0.511414,-0.56427,0.521057
1528881253986050,-0.368835,-0.513428,-0.575073,0.519287
1528881254008989,-0.351196,-0.514038,-0.589417,0.514893
1528881254031927,-0.334229,-0.511902,-0.605591,0.50946
1528881254047887,-0.31604,-0.507996,-0.624634,0.502014
1528881254068830,-0.295837,-0.502563,-0.645508,0.493164
1528881254091822,-0.273804,-0.496704,-0.666748,0.483459
1528881254106729,-0.250305,-0.490234,-0.688354,0.472473
1528881254128669,-0.22583,-0.482666,-0.710083,0.460327
1528881254151609,-0.201294,-0.472534,-0.732239,0.447327
1528881254166569,-0.175964,-0.460938,-0.753967,0.433777
1528881254188510,-0.150024,-0.449097,-0.774719,0.419189
1528881254212448,-0.123596,-0.437378,-0.794128,0.403564
1528881254226408,-0.0984497,-0.424988,-0.812134,0.387573
1528881254248376,-0.0750732,-0.410645,-0.828857,0.372559
1528881254272299,-0.0527344,-0.397888,-0.843506,0.356995
1528881254287245,-0.032959,-0.383179,-0.858032,0.340454
1528881254309246,-0.0146484,-0.370361,-0.870239,0.324585
1528881254332162,0.00140381,-0.361023,-0.879395,0.310486
1528881254348111,0.0153809,-0.352295,-0.88739,0.297058
1528881254369067,0.0257568,-0.343933,-0.893921,0.286377
1528881254391965,0.0345459,-0.33905,-0.898499,0.276733
1528881254407923,0.0414429,-0.339417,-0.900635,0.268311
1528881254428903,0.0462646,-0.340027,-0.901978,0.262085
1528881254451823,0.0496216,-0.337891,-0.903931,0.257629
1528881254467764,0.0524292,-0.334717,-0.905701,0.254761
1528881254488707,0.0548096,-0.332825,-0.906921,0.252563
1528881254512656,0.0563965,-0.331726,-0.907898,0.25
