timestamp,x,y,z
1528881230819291,-8.5625,-0.875,2.5625
1528881230843227,-9.75,-0.8125,1.625
1528881230859184,-9.875,-0.625,0.75
1528881230879131,-11,-0.3125,0
1528881230903067,-13.1875,-0.0625,-0.1875
1528881230919024,-14.9375,-0.125,-0.75
1528881230938978,-16.125,-0.4375,-0.75
1528881230977868,-21.9375,-5.0625,-0.125
1528881230986843,-20.9375,-1.6875,2.6875
1528881231000816,-23.5625,-4,2.375
1528881231022748,-22.6875,-4.4375,0.25
1528881231044690,-20.5,-8.6875,-7.5625
1528881231060647,9.25,-2.9375,-10.4375
1528881231106523,42.0625,5,-12.0625
1528881231107521,50.5,8.4375,-23.4375
1528881231120487,18.625,17.375,-39.875
1528881231141434,0.5,25.3125,-52.625
1528881231164369,-11.875,34.6875,-63.875
1528881231180327,-28.625,46.4375,-76
1528881231201304,-23.1875,56,-100.313
1528881231224251,-32.625,69.3125,-118.438
1528881231240170,-51.5,82.6875,-129.5
1528881231261155,-79.125,96.9375,-142.875
1528881231284054,-76.1875,111.5,-155.188
1528881231300015,-67.8125,122.625,-166.688
1528881231320971,-83.375,128.813,-179.25
1528881231337905,-62.0625,142.5,-189.063
1528881231359846,-24.125,149.25,-197.813
1528881231380830,-18.5,154.313,-217
1528881231397745,-24,148.875,-222.375
1528881231420684,-38.5625,151.188,-213.438
1528881231442625,-60.75,153.188,-193.375
1528881231457586,-65.875,142.063,-183.188
1528881231480524,-39.9375,130.375,-162.75
1528881231502465,-20.8125,118.063,-142.875
1528881231517459,-16.625,110.063,-119.938
1528881231540372,-24.625,94.1875,-93.125
1528881231562305,-35.875,71.0625,-66.6875
1528881231584293,-33.3125,51,-41.9375
1528881231600215,-18.25,29.375,-22.75
1528881231623143,-1.125,8,-8.4375
1528881231638148,-2.625,-4.5625,13.3125
1528881231659083,-15.4375,-13.3125,19.375
1528881231682038,-16.4375,-25.25,15.625
1528881231704936,3.3125,-31.4375,13.875
1528881231719883,10.25,-31.25,8.6875
1528881231741868,1.875,-28.125,6.125
1528881231764797,-16,-27.5,-2.125
1528881231779723,-16.25,-29.1875,-9.25
1528881231801665,5.375,-28.4375,-11.375
1528881231824632,15,-24.4375,-8.375
1528881231839565,5.1875,-20.1875,-6.6875
1528881231862505,-7.875,-14.3125,-11.0625
1528881231884480,-4.625,-8.25,-13.1875
1528881231899444,7.1875,-5.3125,-16.125
1528881231922343,8.3125,3.8125,-13.25
1528881231937310,6.8125,10.4375,-13.0625
1528881231959281,0.875,13,-14.75
1528881231982229,-6.25,15.25,-13.25
1528881232004126,-4.6875,18.1875,-7.625
1528881232019136,0.6875,19.6875,-6.5
1528881232042079,4.125,22.875,-7.75
1528881232064018,0,8.9375,-8.0625
1528881232086904,18.375,-5.0625,5.625
1528881232101862,11.25,-5.0625,19.875
1528881232124958,-29.8125,0.6875,7.1875
1528881232140063,-15.375,4,-0.5625
1528881232161972,19.125,2.375,-0.625
1528881232184910,13,4.9375,3.0625
1528881232200068,0.0625,2.125,7.0625
1528881232222358,-15.75,6.0625,5.5
1528881232244698,-20.9375,8.1875,1.25
1528881232260152,-1.6875,6.875,2.8125
1528881232282129,15.3125,7.25,3.6875
1528881232306036,4.3125,11.6875,4
1528881232319333,-10.25,15.625,4.625
1528881232342524,-10.5625,15.4375,7.1875
1528881232364627,-2,13.625,8.375
1528881232379579,7.8125,8.75,6.4375
1528881232401562,0.0625,2.5,7.375
1528881232417556,-13.5,-6.3125,10.6875
1528881232439660,-18.25,-15.875,3.9375
1528881232461801,-22.8125,-14.5,-2
1528881232477771,6.6875,-11,0.25
1528881232500735,22.5,-8.1875,3.125
1528881232521642,-5.125,-5.25,1.5
1528881232537599,-19.5625,-4,-5.3125
1528881232561577,1.0625,-5.8125,-10.1875
