timestamp,roll,pitch,yaw
1528881253551213,0.605342,-1.43297,-2.13023
1528881253568188,0.6065,-1.43221,-2.13327
1528881253589112,0.605415,-1.43095,-2.13424
1528881253613047,0.602917,-1.42971,-2.13348
1528881253628012,0.600564,-1.42901,-2.13222
1528881253648951,0.601473,-1.42826,-2.13361
1528881253673884,0.60389,-1.42805,-2.13619
1528881253704802,0.606581,-1.42776,-2.13908
1528881253712781,0.607883,-1.42682,-2.14114
1528881253734723,0.60873,-1.42509,-2.14347
1528881253748685,0.610116,-1.42362,-2.14738
1528881253769628,0.612991,-1.42199,-2.15305
1528881253793564,0.61864,-1.41981,-2.16256
1528881253821491,0.620198,-1.41756,-2.16839
1528881253833458,0.62225,-1.41404,-2.17242
1528881253852407,0.633173,-1.40873,-2.18421
1528881253866370,0.649107,-1.40432,-2.20165
1528881253889310,0.648305,-1.39982,-2.20031
1528881253912248,0.652472,-1.39024,-2.19272
1528881253926211,0.696658,-1.37399,-2.21426
1528881253949149,0.74384,-1.34921,-2.24241
1528881253972087,0.773354,-1.31714,-2.26077
1528881253986050,0.801933,-1.27802,-2.28294
1528881254008989,0.826845,-1.23259,-2.30802
1528881254031927,0.836033,-1.18473,-2.32372
1528881254047887,0.840529,-1.13105,-2.34026
1528881254068830,0.84031,-1.07088,-2.35497
1528881254091822,0.839669,-1.00729,-2.36923
1528881254106729,0.838626,-0.940482,-2.38412
1528881254128669,0.835362,-0.871173,-2.39861
1528881254151609,0.82555,-0.800271,-2.41109
1528881254166569,0.81311,-0.727803,-2.4225
1528881254188510,0.801855,-0.654757,-2.4356
1528881254212448,0.792219,-0.581554,-2.45027
1528881254226408,0.781016,-0.511329,-2.46545
1528881254248376,0.764499,-0.444967,-2.47816
1528881254272299,0.751693,-0.382296,-2.49329
1528881254287245,0.733881,-0.323059,-2.51124
1528881254309246,0.719232,-0.269161,-2.52933
1528881254332162,0.710286,-0.223574,-2.54603
1528881254348111,0.701221,-0.183027,-2.56266
1528881254369067,0.690521,-0.151519,-2.57615
1528881254391965,0.685942,-0.125907,-2.58907
1528881254407923,0.690994,-0.107696,-2.60133
1528881254428903,0.695182,-0.094915,-2.61045
1528881254451823,0.692796,-0.0844927,-2.61685
1528881254467764,0.6878,-0.0756472,-2.62029
1528881254488707,0.685245,-0.068757,-2.62295
1528881254512656,0.683897,-0.0635012,-2.6268
1528881254528619,0.682969,-0.0599364,-2.63081
1528881254548547,0.682417,-0.0583411,-2.63295
1528881254571486,0.684554,-0.0581707,-2.63352
1528881254587443,0.686813,-0.0588025,-2.63345
1528881254608388,0.687577,-0.0586391,-2.63483
1528881254632591,0.6897,-0.0585508,-2.63592
1528881254647553,0.693764,-0.0578007,-2.6362
1528881254669477,0.697442,-0.0561985,-2.63522
1528881254692413,0.698876,-0.0557127,-2.63358
1528881254722994,0.700437,-0.0566376,-2.63334
1528881254729069,0.702936,-0.0575956,-2.63473
1528881254759590,0.706222,-0.0574717,-2.63634
1528881254767569,0.7079,-0.0569218,-2.63719
1528881254805734,0.705021,-0.0567464,-2.63885
1528881254812025,0.701506,-0.0572146,-2.64156
1528881254828103,0.702238,-0.0577356,-2.64461
1528881254849368,0.705302,-0.0595332,-2.64699
1528881254872402,0.705947,-0.0618482,-2.64911
1528881254887995,0.705852,-0.0630823,-2.65254
1528881254917096,0.708091,-0.0635208,-2.65575
1528881254931126,0.711557,-0.0644045,-2.65719
1528881254949970,0.714319,-0.0645734,-2.65794
1528881254968801,0.715721,-0.0629937,-2.65845
1528881254991768,0.717431,-0.0616217,-2.65832
1528881255007702,0.719129,-0.0608262,-2.6573
1528881255028641,0.721217,-0.0592793,-2.65613
1528881255051611,0.722134,-0.0574862,-2.6544
1528881255067547,0.72244,-0.0559278,-2.6517
1528881255088480,0.722682,-0.0537961,-2.64934
1528881255111421,0.722456,-0.0520478,-2.6471
1528881255127378,0.724077,-0.0509287,-2.64555
1528881255148321,0.724989,-0.0513257,-2.64405
1528881255171263,0.724281,-0.0529229,-2.64329
1528881255187217,0.720863,-0.0563247,-2.64326
1528881255209159,0.716736,-0.0600851,-2.64324
1528881255231100,0.717761,-0.0624146,-2.64346
1528881255248055,0.7232,-0.0633763,-2.6433
1528881255269996,0.72691,-0.0643371,-2.64303
1528881255290941,0.725555,-0.0649341,-2.64261
1528881255307894,0.723562,-0.0655323,-2.64252
1528881255329885,0.724592,-0.0667657,-2.64244
1528881255351776,0.726139,-0.0683038,-2.64196
1528881255367412,0.725937,-0.0698562,-2.64165
1528881255390320,0.726051,-0.0709285,-2.64171
1528881255411537,0.726302,-0.0720911,-2.64201
1528881255428577,0.724803,-0.0742179,-2.64278
1528881255450729,0.722422,-0.0758721,-2.64451
1528881255471802,0.722485,-0.076599,-2.64717
1528881255487734,0.723409,-0.0770973,-2.64997
1528881255510459,0.721913,-0.0777477,-2.65249
1528881255531642,0.719427,-0.0777952,-2.65591
1528881255547901,0.720602,-0.0769618,-2.66027
1528881255570096,0.723093,-0.0762863,-2.664
1528881255591489,0.721047,-0.0757262,-2.66688
1528881255615248,0.714453,-0.0751913,-2.66951
1528881255630322,0.709429,-0.0754534,-2.67142
1528881255651748,0.709671,-0.0782619,-2.67299
1528881255667707,0.711667,-0.0816733,-2.67412
1528881255690645,0.711513,-0.0842428,-2.67431
1528881255711594,0.711287,-0.0864992,-2.67346
1528881255727842,0.712839,-0.0902231,-2.67138
1528881255750271,0.712525,-0.0934233,-2.66839
1528881255772811,0.711672,-0.0947477,-2.66538
1528881255787145,0.714437,-0.0938797,-2.66256
1528881255810223,0.71984,-0.0920612,-2.65947
1528881255832393,0.721656,-0.0896917,-2.65539
1528881255847355,0.718008,-0.0866064,-2.65155
1528881255869354,0.713523,-0.0828762,-2.64764
1528881255892639,0.714252,-0.078873,-2.64424
1528881255907494,0.71791,-0.0762458,-2.64106
1528881255929741,0.718291,-0.0759103,-2.63836
1528881255951514,0.717017,-0.0776046,-2.6369
1528881255967481,0.718843,-0.0808495,-2.63641
1528881255990293,0.721913,-0.0854243,-2.63608
1528881256012879,0.722308,-0.0906937,-2.63561
1528881256026792,0.721275,-0.0960582,-2.63559
1528881256049993,0.722334,-0.100983,-2.63679
