timestamp,x,y,z,w
1528881247789618,0.422485,-0.502502,0.49292,0.570923
1528881247811544,0.422424,-0.502625,0.492615,0.571167
1528881247826505,0.421997,-0.502869,0.49231,0.571472
1528881247850440,0.42157,-0.503174,0.492065,0.571777
1528881247871383,0.421204,-0.503357,0.492065,0.571899
1528881247886343,0.421082,-0.503296,0.49231,0.571777
1528881247941199,0.421204,-0.502991,0.492798,0.571533
1528881247948207,0.421509,-0.502563,0.493469,0.571167
1528881247999043,0.422119,-0.501892,0.494446,0.570374
1528881248006025,0.423218,-0.500916,0.495667,0.569458
1528881248028963,0.424072,-0.5,0.496521,0.568848
1528881248046915,0.424377,-0.499573,0.497009,0.568542
1528881248081820,0.424194,-0.49939,0.497559,0.56842
1528881248103762,0.424072,-0.499268,0.497864,0.568298
1528881248142658,0.425171,-0.497986,0.499878,0.566895
1528881248163603,0.426147,-0.496948,0.501038,0.56604
1528881248201501,0.426697,-0.495667,0.502441,0.565491
1528881248238403,0.428467,-0.49408,0.505859,0.562439
1528881248246381,0.430847,-0.494019,0.506653,0.560059
1528881248276303,0.430969,-0.494324,0.507996,0.55835
1528881248306222,0.431152,-0.494263,0.509644,0.556763
1528881248321182,0.434753,-0.494568,0.509277,0.554016
1528881248344122,0.434753,-0.498718,0.507141,0.552307
1528881248359081,0.428101,-0.502747,0.509338,0.551758
1528881248381022,0.418823,-0.503723,0.517822,0.550171
1528881248395981,0.407532,-0.50177,0.529785,0.549011
1528881248418920,0.390808,-0.501465,0.540894,0.550598
1528881248440870,0.36615,-0.505371,0.551025,0.553955
1528881248456821,0.342102,-0.508606,0.562378,0.554932
1528881248478763,0.320496,-0.506226,0.580322,0.551514
1528881248501700,0.301392,-0.497986,0.604248,0.544067
1528881248516660,0.281555,-0.487366,0.6297,0.535339
1528881248538601,0.257202,-0.478699,0.653931,0.526367
1528881248561540,0.228516,-0.471985,0.677368,0.51593
1528881248576501,0.197083,-0.464539,0.701477,0.503235
1528881248598440,0.164734,-0.455322,0.726501,0.487549
1528881248628364,0.132568,-0.442932,0.752136,0.469482
1528881248643354,0.101074,-0.427002,0.777649,0.450134
1528881248659301,0.0703125,-0.406677,0.802917,0.430054
1528881248681219,0.0408936,-0.384949,0.826721,0.408142
1528881248696180,0.0134888,-0.36145,0.848206,0.386902
1528881248718368,-0.0127563,-0.338013,0.867065,0.365601
1528881248741306,-0.0368042,-0.31665,0.882446,0.345825
1528881248756266,-0.0578613,-0.295349,0.895325,0.328308
1528881248779456,-0.0757446,-0.274597,0.906128,0.312683
1528881248801463,-0.0901489,-0.256775,0.914734,0.298584
1528881248816415,-0.10022,-0.242371,0.921753,0.285583
1528881248838365,-0.105774,-0.229309,0.927856,0.274353
1528881248861803,-0.108276,-0.215088,0.933228,0.266663
1528881248876751,-0.106873,-0.202942,0.937317,0.262146
1528881248899592,-0.102478,-0.195007,0.940552,0.258484
1528881248928427,-0.0982056,-0.192993,0.942139,0.255737
1528881248944461,-0.0930786,-0.192322,0.942627,0.256348
1528881248981478,-0.0809326,-0.184021,0.944092,0.261169
1528881248996229,-0.078186,-0.183411,0.943909,0.263
1528881249018423,-0.0800171,-0.181091,0.944275,0.262878
1528881249041348,-0.0819092,-0.179199,0.944702,0.261963
1528881249056307,-0.0835571,-0.182434,0.94397,0.261963
1528881249079451,-0.0828857,-0.18396,0.943604,0.262329
1528881249100900,-0.079895,-0.182312,0.943848,0.26355
1528881249117047,-0.076355,-0.180908,0.944214,0.264343
1528881249139035,-0.0736084,-0.17981,0.944702,0.264099
1528881249162009,-0.0714111,-0.180298,0.945068,0.262939
1528881249177006,-0.0692139,-0.18396,0.944885,0.261597
1528881249199133,-0.0673218,-0.188477,0.944519,0.260376
1528881249221816,-0.0657349,-0.190857,0.944397,0.25946
1528881249236776,-0.0643311,-0.1922,0.944702,0.257813
1528881249258725,-0.0633545,-0.195007,0.945007,0.254639
1528881249281702,-0.0634155,-0.198975,0.945313,0.250488
1528881249318559,-0.0648193,-0.202942,0.946533,0.242188
1528881249341497,-0.0646362,-0.200439,0.947998,0.238586
1528881249378399,-0.0627441,-0.195313,0.950134,0.234741
