timestamp,x,y,z
1528881242254195,-3.25,-0.375,-1.3125
1528881242271150,-1.8125,-0.5,-1.125
1528881242291098,-1.0625,-0.625,-1.25
1528881242306067,-1.625,-0.5,-1.375
1528881242331988,-2.8125,-0.625,-1.3125
1528881242351935,-3.0625,-0.6875,-1.1875
1528881242366894,-2.9375,-0.5625,-0.6875
1528881242422744,-2,-0.25,-0.6875
1528881242427732,-1.625,0.1875,-0.8125
1528881242463636,-2.125,0.625,-0.5
1528881242486574,-2.25,0.75,-0.25
1528881242508515,-2.625,0.75,0
1528881242531454,-3.375,1.0625,-0.125
1528881242546415,-3.375,1.5625,-0.1875
1528881242571347,-2.3125,1.1875,-0.1875
1528881242591295,-0.875,-0.4375,-0.4375
1528881242606254,-3.0625,-0.75,-0.625
1528881242629193,-5,-1.6875,-1.5625
1528881242651134,-3.25,-1.5625,-1.1875
1528881242666094,1.125,-3.5,-0.1875
1528881242681055,0.0625,-2.875,4.1875
1528881242689033,-9.875,-1.125,5.0625
1528881242725964,-6.875,2.5625,7.5
1528881242748873,3.9375,3.625,10.875
1528881242770816,2.875,5.3125,19.5625
1528881242808722,-18.8125,21.6875,40.1875
1528881242831652,-30.1875,33.4375,53.875
1528881242868554,-20,55.9375,83.5625
1528881242891491,11.9375,68.8125,98.375
1528881242928430,22.4375,97,123.438
1528881242951385,4.3125,105.188,139.625
1528881242989231,3.875,118.438,169.375
1528881243026133,16.4375,135.125,192.813
1528881243049071,24.5,137.438,203.438
1528881243085972,40,131.688,219.938
1528881243108952,51.1875,131.813,218.125
1528881243138860,71.0625,119.563,204.688
1528881243161802,74.1875,107.125,196.438
1528881243183758,69.3125,95.3125,183.813
1528881243198686,70,86.0625,166.625
1528881243221610,77.1875,75.625,149.563
1528881243243719,81.875,68,133.438
1528881243266526,78.9375,55.4375,113.813
1528881243281450,75.5,39.875,95.6875
1528881243303391,81.4375,32.5625,78
1528881243326369,101.063,23.75,58.5625
1528881243341290,106.438,13.375,34.25
1528881243371264,88.4375,3.125,6.5
1528881243393325,64,-6.9375,-11.0625
1528881243409391,32.625,-12.625,-17.375
1528881243424403,9.3125,-18.75,-27.875
1528881243446483,-27.4375,-7.625,-20.9375
1528881243461446,6.875,15.625,-11.1875
1528881243484334,42.8125,16.125,3.875
1528881243506254,4.6875,6.25,-6.8125
1528881243521214,-14.25,-4.6875,-11.1875
1528881243544392,19.375,-12.25,-16.375
1528881243566582,37.625,-16.6875,-4.5
1528881243581521,22.375,-18.1875,4.75
1528881243604337,3.4375,-18.5625,1.9375
1528881243626422,-1.625,-16.875,-0.125
1528881243641226,-2.0625,-16.5,3.375
1528881243664322,-4.1875,-14.0625,7.5
1528881243686123,-4.375,-9.25,11.4375
1528881243709044,-2,-10.5,17.125
1528881243724003,-1.25,-15,22.625
1528881243745945,-0.5625,-20.0625,23.6875
1528881243768884,6.9375,-23.5625,22.625
1528881243783844,18.75,-25.625,23.5
1528881243806810,18.125,-24.0625,20.75
1528881243828780,12.1875,-17.125,13.625
1528881243843739,12.5625,-11.625,9.25
1528881243866679,8.5,-11.25,5.375
1528881243888565,-1.125,-8,1.25
1528881243911504,0.25,-3.125,-7.25
1528881243926516,15.3125,-0.5625,-14.875
1528881243948444,18.25,-1.5625,-19.1875
1528881243971396,6.1875,1.125,-20.8125
1528881243986304,0.125,7.75,-25.25
1528881244009400,3.5,11.0625,-30.4375
1528881244031544,10.125,11,-29.25
1528881244046681,10.6875,13.5,-27.125
1528881244068461,-2.5,17.4375,-26.6875
1528881244091865,-7.5,19.3125,-31
1528881244106828,-3.625,16.3125,-34.125
1528881244128912,-6.5625,10.875,-36.875
1528881244151760,-13.625,7.5,-41.8125
1528881244166823,-18.625,5.125,-38.0625
1528881244188765,-20.75,0.375,-29.5625
1528881244211885,-24.375,-1.6875,-23.25
1528881244226884,-22.9375,-2.5,-14.5
1528881244249326,-22.9375,-3.625,-4.25
1528881244271621,-18.1875,-4.5,0.0625
1528881244286411,-8.875,-9.8125,9.1875
1528881244308775,-10.0625,-5.9375,22.3125
1528881244331812,4.1875,10.0625,11.75
1528881244346783,-12.1875,9.5,18.3125
1528881244368778,-30.625,-0.625,26.6875
1528881244391940,-19.9375,-5.9375,31.125
1528881244406918,8.3125,-5.125,27.5
1528881244428957,23.1875,-5.1875,24.125
1528881244451299,13.875,-12,19.25
1528881244466787,-0.3125,-19.0625,17.8125
1528881244488743,-8.5625,-19,12.4375
1528881244511670,5.4375,-10.125,4.5625
1528881244526630,23.0625,-5.75,0.375
1528881244548873,14.4375,-7.5,4.0625
1528881244571824,-14.75,-9.875,5.625
1528881244586629,-19.5625,-7.3125,0.1875
1528881244609070,13.5625,-3.6875,-2
1528881244631884,31.625,-3.1875,-1.8125
1528881244646179,20.125,-1.75,-4.4375
1528881244668626,2.1875,1.4375,-7.9375
1528881244691682,9.5,4.375,-10.5
1528881244706898,23.25,6.625,-17.1875
1528881244728997,17.5625,6.5,-25.25
1528881244751779,6.25,5.5625,-30.5
1528881244766896,7.125,5.375,-38.5625
1528881244788836,7.0625,5.375,-43.9375
1528881244811930,-6.25,6.5625,-46
1528881244834446,-14.0625,9.375,-43.8125
1528881244849401,-11.75,12.875,-41.5625
1528881244871902,-9.25,12.4375,-35.25
