timestamp,x,y,z,w
1528881230819291,-0.42218,-0.497375,-0.548889,0.522705
1528881230843227,-0.423096,-0.496521,-0.549622,0.521912
1528881230859184,-0.42395,-0.495728,-0.550537,0.521118
1528881230879131,-0.424805,-0.494934,-0.551575,0.52002
1528881230903067,-0.425781,-0.493958,-0.552856,0.518799
1528881230919024,-0.42688,-0.492798,-0.554321,0.517395
1528881230938978,-0.428101,-0.491455,-0.555908,0.515991
1528881230977868,-0.430115,-0.490051,-0.557739,0.513611
1528881230986843,-0.432495,-0.48822,-0.559082,0.511963
1528881231000816,-0.435181,-0.486145,-0.560547,0.51001
1528881231022748,-0.437744,-0.484497,-0.562012,0.507751
1528881231044690,-0.440002,-0.483215,-0.563599,0.505249
1528881231060647,-0.439941,-0.484497,-0.562439,0.505432
1528881231106523,-0.434753,-0.489075,-0.560242,0.507935
1528881231107521,-0.42688,-0.496765,-0.558899,0.508606
1528881231120487,-0.41864,-0.500977,-0.563232,0.506592
1528881231141434,-0.409302,-0.502686,-0.571411,0.503296
1528881231164369,-0.399292,-0.503174,-0.582092,0.498596
1528881231180327,-0.388489,-0.500977,-0.595947,0.49292
1528881231201304,-0.375427,-0.500366,-0.610596,0.485718
1528881231224251,-0.359741,-0.498718,-0.628235,0.476685
1528881231240170,-0.342957,-0.494446,-0.648804,0.465881
1528881231261155,-0.3255,-0.485962,-0.672913,0.452942
1528881231284054,-0.30481,-0.476807,-0.697632,0.439453
1528881231300015,-0.281067,-0.467834,-0.721985,0.425354
1528881231320971,-0.256104,-0.456482,-0.747742,0.408691
1528881231337905,-0.227234,-0.446289,-0.771545,0.392395
1528881231359846,-0.193604,-0.440308,-0.791931,0.376221
1528881231380830,-0.156982,-0.434814,-0.811707,0.357117
1528881231397745,-0.120544,-0.428162,-0.830322,0.335815
1528881231420684,-0.085144,-0.418213,-0.847717,0.315063
1528881231442625,-0.0519409,-0.403442,-0.864136,0.296509
1528881231457586,-0.0213013,-0.387451,-0.878723,0.278198
1528881231480524,0.00756836,-0.375183,-0.889221,0.26178
1528881231502465,0.0339966,-0.366211,-0.896423,0.247375
1528881231517459,0.0578003,-0.358032,-0.901611,0.235779
1528881231540372,0.076355,-0.349854,-0.905579,0.2276
1528881231562305,0.0895996,-0.34082,-0.909119,0.222107
1528881231584293,0.0980835,-0.332825,-0.911926,0.219299
1528881231600215,0.102051,-0.328308,-0.913391,0.21814
1528881231623143,0.1026,-0.328369,-0.913391,0.217773
1528881231638148,0.0996704,-0.330078,-0.912537,0.220215
1528881231659083,0.0941162,-0.330505,-0.91217,0.22345
1528881231682038,0.0872803,-0.330261,-0.912476,0.22522
1528881231704936,0.0802612,-0.333557,-0.911743,0.226074
1528881231719883,0.0736084,-0.338745,-0.9104,0.226013
1528881231741868,0.067627,-0.342407,-0.909546,0.225769
1528881231764797,0.0623779,-0.342712,-0.910217,0.22406
1528881231779723,0.0576172,-0.34198,-0.91156,0.221008
1528881231801665,0.053833,-0.344055,-0.911865,0.217529
1528881231824632,0.0509644,-0.347961,-0.911255,0.2146
1528881231839565,0.0482788,-0.350037,-0.911133,0.21228
1528881231862505,0.0462036,-0.349182,-0.912109,0.209778
1528881231884480,0.0453491,-0.347839,-0.913269,0.207275
1528881231899444,0.0470581,-0.347717,-0.914001,0.203918
1528881231922343,0.050415,-0.34729,-0.914551,0.201355
1528881231937310,0.0532227,-0.344727,-0.915649,0.19989
1528881231959281,0.0601196,-0.346191,-0.915344,0.196838
1528881231982229,0.0626831,-0.34552,-0.915649,0.195862
1528881232004126,0.0628052,-0.339539,-0.917603,0.19696
1528881232019136,0.0690918,-0.338867,-0.917603,0.196106
1528881232042079,0.074707,-0.341675,-0.916199,0.195679
1528881232064018,0.0776978,-0.3396,-0.916992,0.194519
1528881232086904,0.0792236,-0.342285,-0.915955,0.194092
1528881232101862,0.0772705,-0.346375,-0.91394,0.19696
1528881232124958,0.0745239,-0.342529,-0.915161,0.199097
1528881232140063,0.0743408,-0.33905,-0.916382,0.199585
1528881232161972,0.0759888,-0.34198,-0.915222,0.199158
1528881232184910,0.0766602,-0.343933,-0.914307,0.199951
1528881232200068,0.0804443,-0.3479,-0.912537,0.199707
1528881232222358,0.0837402,-0.347229,-0.912415,0.200012
1528881232244698,0.0838013,-0.34375,-0.913452,0.201172
1528881232260152,0.0848999,-0.342346,-0.913696,0.201965
1528881232282129,0.086792,-0.344299,-0.912659,0.202576
1528881232306036,0.088562,-0.344788,-0.912048,0.203857
1528881232319333,0.0911255,-0.342468,-0.912292,0.205444
1528881232342524,0.0935059,-0.3396,-0.912659,0.207397
1528881232364627,0.095459,-0.338623,-0.912354,0.209412
1528881232379579,0.0975342,-0.339783,-0.911438,0.210571
1528881232401562,0.0980835,-0.340637,-0.910828,0.21167
1528881232417556,0.09552,-0.339905,-0.91095,0.21344
1528881232439660,0.0921021,-0.338989,-0.911682,0.21344
1528881232461801,0.0897217,-0.336487,-0.913025,0.212402
1528881232477771,0.0882568,-0.337646,-0.912964,0.21167
1528881232500735,0.0877686,-0.342712,-0.911194,0.211304
1528881232521642,0.0864868,-0.343506,-0.911011,0.211365
1528881232537599,0.085083,-0.340576,-0.912354,0.210754
1528881232561577,0.0844116,-0.340698,-0.912781,0.208923
1528881232581849,0.0840454,-0.343384,-0.912292,0.206909
1528881232597656,0.083313,-0.344421,-0.912292,0.205322
1528881232620786,0.0822754,-0.343384,-0.913086,0.203918
1528881232643117,0.0811157,-0.342102,-0.913879,0.203247
1528881232658359,0.079895,-0.342834,-0.913757,0.202881
1528881232681513,0.0780029,-0.344238,-0.913452,0.202698
1528881232702539,0.0755005,-0.34552,-0.913208,0.202698
1528881232717672,0.072998,-0.344849,-0.913513,0.203186
1528881232740776,0.0710449,-0.34314,-0.914307,0.203308
1528881232761876,0.0700073,-0.342896,-0.91449,0.203247
1528881232778831,0.0691528,-0.344238,-0.914001,0.203369
1528881232800816,0.0682373,-0.346191,-0.913269,0.203674
1528881232821920,0.067688,-0.347046,-0.912903,0.204041
1528881232837940,0.0684204,-0.345459,-0.913391,0.204224
1528881232861126,0.0700073,-0.343872,-0.913879,0.204285
1528881232882591,0.0720825,-0.344727,-0.913452,0.204102
1528881232897446,0.0736084,-0.346191,-0.912659,0.20459
1528881232921365,0.0747681,-0.346558,-0.912109,0.205994
1528881232942472,0.0761108,-0.344788,-0.912292,0.207703
1528881232958344,0.0784302,-0.342041,-0.91272,0.209412
1528881232981579,0.0812988,-0.341919,-0.912354,0.210205
1528881233001957,0.0828857,-0.34314,-0.911621,0.210571
1528881233017750,0.0828857,-0.343689,-0.911377,0.210938
1528881233040995,0.0813599,-0.342102,-0.911682,0.212708
1528881233062083,0.0811768,-0.340027,-0.91217,0.213989
1528881233078255,0.0829468,-0.34082,-0.911682,0.214172
1528881233101188,0.0852051,-0.344177,-0.910095,0.214661
1528881233122118,0.0865479,-0.346252,-0.909119,0.215027
1528881233138074,0.0839844,-0.345215,-0.909485,0.216003
1528881233161014,0.081604,-0.346069,-0.909424,0.215759
1528881233182012,0.0785522,-0.343689,-0.910828,0.214905
1528881233197915,0.0755005,-0.341919,-0.911926,0.214172
1528881233220867,0.0745239,-0.34613,-0.910583,0.213257
1528881233241855,0.0736694,-0.349426,-0.909302,0.213684
1528881233257760,0.0723267,-0.349121,-0.90918,0.215149
1528881233280732,0.0712891,-0.348022,-0.909363,0.216614
1528881233301695,0.0703735,-0.348938,-0.908813,0.217773
1528881233317594,0.0690308,-0.352234,-0.907532,0.218262
1528881233340534,0.0675659,-0.354675,-0.906311,0.21991
1528881233362474,0.0655518,-0.352539,-0.906799,0.221924
1528881233377464,0.0631714,-0.347107,-0.908752,0.223022
1528881233400382,0.06073,-0.34375,-0.910339,0.222412
1528881233422620,0.0585327,-0.343933,-0.910706,0.221313
1528881233437581,0.0568237,-0.347046,-0.909912,0.220154
1528881233460888,0.0551758,-0.348572,-0.909485,0.21991
1528881233483668,0.0534668,-0.347351,-0.90979,0.220947
1528881233497631,0.0512085,-0.343262,-0.911011,0.2229
1528881233520570,0.0491333,-0.338989,-0.912415,0.224243
1528881233543517,0.0471191,-0.338501,-0.912292,0.22583
1528881233557535,0.0463867,-0.343811,-0.909851,0.227722
