timestamp,x,y,z,w
1528881236653896,-0.458862,-0.480408,-0.555481,0.500183
1528881236676834,-0.459106,-0.480286,-0.555542,0.5
1528881236701768,-0.459351,-0.480225,-0.555481,0.499878
1528881236714733,-0.459656,-0.480164,-0.555603,0.499512
1528881236737671,-0.459961,-0.480225,-0.555603,0.499268
1528881236761607,-0.460205,-0.480103,-0.555847,0.498901
1528881236805490,-0.460388,-0.47998,-0.556091,0.498413
1528881236808510,-0.460449,-0.480103,-0.555969,0.498474
1528881236821448,-0.459534,-0.481445,-0.554932,0.499146
1528881236838402,-0.45752,-0.484436,-0.552734,0.500549
1528881236858350,-0.454041,-0.488037,-0.550537,0.502563
1528881236880289,-0.448792,-0.491821,-0.549561,0.5047
1528881236925170,-0.442627,-0.494324,-0.550659,0.50647
1528881236934147,-0.434814,-0.496521,-0.55365,0.507874
1528881236940130,-0.425842,-0.499146,-0.558289,0.507813
1528881236955092,-0.416504,-0.501465,-0.564331,0.506592
1528881236978031,-0.406006,-0.502441,-0.572815,0.504578
1528881236998973,-0.394409,-0.501526,-0.584167,0.501648
1528881237014930,-0.381653,-0.500366,-0.597046,0.497559
1528881237037870,-0.366638,-0.499756,-0.610291,0.493347
1528881237058812,-0.349304,-0.50061,-0.623169,0.488953
1528881237074770,-0.331909,-0.499573,-0.63739,0.483826
1528881237097711,-0.314636,-0.496887,-0.653564,0.47644
1528881237118653,-0.297302,-0.491882,-0.671326,0.467957
1528881237141592,-0.278503,-0.486389,-0.689087,0.459412
1528881237157549,-0.257507,-0.481018,-0.70697,0.450012
1528881237178493,-0.234619,-0.47644,-0.724182,0.440002
1528881237195447,-0.211243,-0.471313,-0.741211,0.428833
1528881237217389,-0.187439,-0.464111,-0.758911,0.416687
1528881237238333,-0.162598,-0.455505,-0.777161,0.40271
1528881237255288,-0.137207,-0.446472,-0.794373,0.388428
1528881237278237,-0.112305,-0.435791,-0.810974,0.374084
1528881237300168,-0.0880737,-0.421753,-0.828247,0.358337
1528881237315129,-0.0636597,-0.406311,-0.84491,0.342224
1528881237338082,-0.0380249,-0.393677,-0.858826,0.325623
1528881237360008,-0.0126953,-0.384155,-0.870056,0.308777
1528881237374967,0.0108032,-0.375488,-0.879761,0.291565
1528881237397912,0.0315552,-0.363831,-0.88916,0.275696
1528881237419848,0.0490723,-0.350647,-0.897339,0.263428
1528881237435806,0.0638428,-0.338135,-0.904358,0.252563
1528881237457746,0.0742798,-0.329834,-0.909363,0.242554
1528881237480685,0.0818481,-0.325256,-0.912537,0.234253
1528881237495645,0.0863037,-0.320984,-0.9151,0.228455
1528881237517587,0.0884399,-0.316162,-0.917419,0.224854
1528881237540526,0.0896606,-0.312195,-0.919434,0.221924
