timestamp,roll,pitch,yaw
1528881230819291,0.613079,-1.38845,-2.13483
1528881230843227,0.610367,-1.38814,-2.13528
1528881230859184,0.609139,-1.3887,-2.1376
1528881230879131,0.609641,-1.38819,-2.14181
1528881230903067,0.609749,-1.3879,-2.14641
1528881230919024,0.609436,-1.38723,-2.15118
1528881230938978,0.607743,-1.38692,-2.15512
1528881230977868,0.610847,-1.3871,-2.16579
1528881230986843,0.604594,-1.3889,-2.16688
1528881231000816,0.597634,-1.39031,-2.16806
1528881231022748,0.59672,-1.39191,-2.17509
1528881231044690,0.601443,-1.39312,-2.18746
1528881231060647,0.610161,-1.39531,-2.19357
1528881231106523,0.637477,-1.3915,-2.20634
1528881231107521,0.705961,-1.38334,-2.25711
1528881231120487,0.759847,-1.36631,-2.30484
1528881231141434,0.794471,-1.3412,-2.33983
1528881231164369,0.820849,-1.31166,-2.37108
1528881231180327,0.829057,-1.2762,-2.39028
1528881231201304,0.847777,-1.2362,-2.41849
1528881231224251,0.860958,-1.18758,-2.44455
1528881231240170,0.862578,-1.1331,-2.46555
1528881231261155,0.849573,-1.07228,-2.48176
1528881231284054,0.835403,-1.00537,-2.49596
1528881231300015,0.823643,-0.933727,-2.51017
1528881231320971,0.808364,-0.857362,-2.52725
1528881231337905,0.797246,-0.776639,-2.54185
1528881231359846,0.798637,-0.691829,-2.55645
1528881231380830,0.803552,-0.600926,-2.57444
1528881231397745,0.806272,-0.509508,-2.59416
1528881231420684,0.800658,-0.420135,-2.60989
1528881231442625,0.783439,-0.335262,-2.62011
1528881231457586,0.763629,-0.255793,-2.63159
1528881231480524,0.751475,-0.184007,-2.64177
1528881231502465,0.745438,-0.120524,-2.65026
1528881231517459,0.739979,-0.0646511,-2.65512
1528881231540372,0.732225,-0.020964,-2.65721
1528881231562305,0.7202,0.0115165,-2.65803
1528881231584293,0.708085,0.0329193,-2.65747
1528881231600215,0.700842,0.043204,-2.65697
1528881231623143,0.70125,0.0444225,-2.65727
1528881231638148,0.70329,0.0365377,-2.65465
1528881231659083,0.701271,0.0239997,-2.65238
1528881231682038,0.697178,0.0105197,-2.65381
1528881231704936,0.700395,-0.00446209,-2.65715
1528881231719883,0.707804,-0.0190967,-2.66201
1528881231741868,0.712494,-0.0315955,-2.66677
1528881231764797,0.710687,-0.0400321,-2.67374
1528881231779723,0.707085,-0.0461341,-2.68292
1528881231801665,0.70987,-0.0515301,-2.69238
1528881231824632,0.716921,-0.0564918,-2.70024
1528881231839565,0.720229,-0.0606721,-2.70667
1528881231862505,0.717684,-0.062256,-2.71283
1528881231884480,0.714665,-0.0614038,-2.71819
1528881231899444,0.715275,-0.0558186,-2.72347
1528881231922343,0.715852,-0.047661,-2.72604
1528881231937310,0.711671,-0.0403592,-2.72674
1528881231959281,0.717698,-0.0262302,-2.72782
1528881231982229,0.717402,-0.0205583,-2.72788
1528881232004126,0.704918,-0.018492,-2.72552
1528881232019136,0.70626,-0.00611017,-2.72277
1528881232042079,0.714605,0.00317601,-2.71959
1528881232064018,0.711632,0.0103795,-2.71971
1528881232086904,0.717927,0.0122613,-2.7194
1528881232101862,0.725585,0.00479715,-2.71526
1528881232124958,0.716312,9.90927e-06,-2.71317
1528881232140063,0.708984,0.000910476,-2.71239
1528881232161972,0.715828,0.00287733,-2.71199
1528881232184910,0.720237,0.00264213,-2.71004
1528881232200068,0.730277,0.00786058,-2.70773
1528881232222358,0.730419,0.013912,-2.70471
1528881232244698,0.723189,0.0147918,-2.70248
1528881232260152,0.720795,0.0168621,-2.70017
1528881232282129,0.725793,0.0189307,-2.69759
1528881232306036,0.72771,0.0209722,-2.69385
1528881232319333,0.724163,0.0255527,-2.68895
