timestamp,roll,pitch,yaw
1528881242254195,-0.419066,-1.35058,1.88786
1528881242271150,-0.419708,-1.35048,1.88775
1528881242291098,-0.419649,-1.35067,1.88721
1528881242306067,-0.418985,-1.35053,1.88591
1528881242331988,-0.418115,-1.35019,1.88388
1528881242351935,-0.418598,-1.3504,1.88344
1528881242366894,-0.420241,-1.35059,1.88425
1528881242422744,-0.421134,-1.35039,1.88436
1528881242427732,-0.421278,-1.34979,1.88377
1528881242463636,-0.421221,-1.34946,1.88309
1528881242486574,-0.421864,-1.34885,1.88284
1528881242508515,-0.422508,-1.34824,1.88258
1528881242531454,-0.423347,-1.34805,1.88228
1528881242546415,-0.423398,-1.34679,1.88101
1528881242571347,-0.42291,-1.34634,1.87989
1528881242591295,-0.42291,-1.34634,1.87989
1528881242606254,-0.42291,-1.34645,1.87878
1528881242629193,-0.423698,-1.34687,1.87776
1528881242651134,-0.424641,-1.34692,1.87754
1528881242666094,-0.427261,-1.34712,1.88066
1528881242681055,-0.431695,-1.34826,1.88525
1528881242689033,-0.441105,-1.34822,1.89156
1528881242725964,-0.454802,-1.34506,1.90302
1528881242748873,-0.468692,-1.34118,1.9184
1528881242770816,-0.487524,-1.33608,1.93894
1528881242808722,-0.545857,-1.31324,1.99017
1528881242831652,-0.585941,-1.29147,2.0213
1528881242868554,-0.68266,-1.2216,2.10107
1528881242891491,-0.712056,-1.17442,2.13628
1528881242928430,-0.734279,-1.07078,2.18077
1528881242951385,-0.751922,-1.00977,2.20296
1528881242989231,-0.787522,-0.872159,2.24783
1528881243026133,-0.807065,-0.713253,2.28589
1528881243049071,-0.810421,-0.62894,2.30442
1528881243085972,-0.809517,-0.455499,2.34852
1528881243108952,-0.800768,-0.368989,2.37016
1528881243138860,-0.766938,-0.205813,2.41428
1528881243161802,-0.745481,-0.131871,2.43889
1528881243183758,-0.724093,-0.0646036,2.46433
1528881243198686,-0.700838,-0.00458975,2.48875
1528881243221610,-0.673863,0.0481998,2.51232
1528881243243719,-0.644078,0.0948599,2.53467
1528881243266526,-0.614656,0.133372,2.55541
1528881243281450,-0.587698,0.159411,2.57503
1528881243303391,-0.559968,0.178406,2.59138
1528881243326369,-0.523113,0.195003,2.60464
1528881243341290,-0.484736,0.203962,2.61293
1528881243371264,-0.452961,0.201029,2.61471
1528881243393325,-0.431195,0.191156,2.61219
1528881243409391,-0.419533,0.179816,2.60852
1528881243424403,-0.415113,0.164824,2.6026
1528881243446483,-0.427091,0.14737,2.59676
1528881243461446,-0.431385,0.142667,2.59002
1528881243484334,-0.417691,0.146102,2.58875
1528881243506254,-0.414361,0.148428,2.58596
1528881243521214,-0.421692,0.146471,2.58274
1528881243544392,-0.418555,0.139889,2.57875
1528881243566582,-0.406979,0.132777,2.57953
1528881243581521,-0.398556,0.126582,2.58353
1528881243604337,-0.398141,0.120738,2.58653
1528881243626422,-0.400463,0.11541,2.58858
1528881243641226,-0.402658,0.110078,2.59177
1528881243664322,-0.405436,0.105182,2.59595
1528881243686123,-0.408273,0.102997,2.60071
1528881243709044,-0.410147,0.103551,2.60748
1528881243724003,-0.411325,0.105292,2.61667
1528881243745945,-0.412468,0.106877,2.62694
1528881243768884,-0.410226,0.108056,2.6374
1528881243783844,-0.402554,0.108717,2.64853
1528881243806810,-0.395235,0.109258,2.65852
1528881243828780,-0.390559,0.110184,2.66522
1528881243843739,-0.385211,0.111107,2.66981
1528881243866679,-0.380285,0.110668,2.6732
1528881243888565,-0.37957,0.108935,2.67479
1528881243911504,-0.379557,0.106542,2.67287
1528881243926516,-0.374285,0.103558,2.66804
1528881243948444,-0.366208,0.0986662,2.66228
1528881243971396,-0.36279,0.0922653,2.65542
1528881243986304,-0.362495,0.0874246,2.64629
1528881244009400,-0.362113,0.0840298,2.63499
1528881244031544,-0.359544,0.0799694,2.62403
1528881244046681,-0.356107,0.0762369,2.6135
