timestamp,x,y,z
1528881247791598,0.996094,0.0317383,0.0371094
1528881247816530,0.994141,0.034668,0.0395508
1528881247830521,0.990723,0.0385742,0.0356445
1528881247853452,0.988281,0.0400391,0.043457
1528881247876371,0.98584,0.0449219,0.0488281
1528881247891331,0.983887,0.059082,0.0454102
1528881247944191,0.98584,0.0507813,0.0537109
1528881247945188,0.986816,0.0493164,0.0498047
1528881247955160,0.990234,0.0400391,0.0517578
1528881247971119,0.994141,0.0288086,0.0561523
1528881247997047,0.992188,0.00732422,0.0561523
1528881248014003,0.988281,0.00927734,0.0522461
1528881248053896,0.997559,0.0146484,0.0371094
1528881248063870,0.99707,0.015625,0.0371094
1528881248069853,0.984863,0.00927734,0.0419922
1528881248092793,0.983398,0.015625,0.0400391
1528881248114734,0.981934,0.00488281,0.0332031
1528881248136675,0.978027,0.0131836,0.0541992
1528881248151635,0.976074,0.0185547,0.0629883
1528881248174573,0.96875,0.0180664,0.0708008
1528881248190530,0.976563,0.019043,0.0673828
1528881248212474,0.970703,-0.0214844,0.0322266
1528881248234415,0.987793,0.0195313,0.0649414
1528881248248376,1.00977,0.0742188,0.0834961
1528881248272312,1.02979,0.108398,0.111816
1528881248294254,1.01611,0.0722656,0.0727539
1528881248309214,1.04248,0.0405273,0.101074
1528881248332153,1.04443,0.000488281,0.0986328
1528881248354095,1.1001,0.134766,0.20459
1528881248369054,1.10596,0.293945,0.283691
1528881248391992,1.06934,0.297852,0.336426
1528881248414931,0.990723,0.282227,0.384766
1528881248429148,0.924805,0.441895,0.354004
1528881248451832,0.877441,0.597656,0.34375
1528881248474773,0.873535,0.631836,0.37793
1528881248488735,0.889648,0.595703,0.40332
1528881248511672,0.913086,0.562012,0.383789
1528881248534628,0.919922,0.557129,0.380859
1528881248550568,0.911133,0.570313,0.408691
1528881248571514,0.907715,0.705078,0.418945
1528881248594451,0.909668,0.771484,0.435059
1528881248610409,0.870117,0.726563,0.43457
1528881248632350,0.825195,0.669434,0.431641
1528881248654291,0.811035,0.605957,0.484375
1528881248670263,0.820801,0.55127,0.550781
1528881248692194,0.731934,0.456543,0.625977
1528881248714417,0.601563,0.498535,0.498047
1528881248730336,0.663574,0.61377,0.519531
1528881248759293,0.600098,0.560547,0.584961
1528881248775239,0.411621,0.458496,0.52002
1528881248790485,0.400879,0.45752,0.572754
1528881248812449,0.383301,0.468262,0.597656
1528881248834383,0.344727,0.574219,0.606445
1528881248850324,0.369141,0.568359,0.600098
1528881248871576,0.380859,0.487305,0.580078
1528881248894726,0.350586,0.467285,0.630371
