timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881231003797,2,-2,-2,-1,0,-2,0,1
1528881231003797,1,0,-1,-2,0,-2,-1,-2
1528881231011778,-1,0,-2,1,-3,0,0,0
1528881231011778,2,0,-1,-2,-2,-1,0,0
1528881231018761,1,1,-3,-1,-3,0,-1,0
1528881231018761,6,-3,-1,-1,-1,1,1,6
1528881231026737,1,0,0,-2,-2,-2,-4,-6
1528881231026737,-4,-2,0,-1,0,-1,-1,-3
1528881231036711,-1,-1,-1,-2,0,-1,-1,-1
1528881231036711,0,-1,0,0,-2,-1,0,0
1528881231048678,-4,0,-1,-2,1,-2,0,1
1528881231048678,11,1,-1,-1,-1,1,-1,1
1528881231056687,-5,-3,0,-1,-1,-1,-2,-3
1528881231056687,-10,-2,-2,-2,-1,-1,-1,-3
1528881231071617,-2,0,-3,-1,1,1,-2,-2
1528881231071617,-6,-2,0,-2,-2,-1,-1,0
1528881231078598,6,2,0,0,-1,-1,-1,0
1528881231078598,-2,0,-1,-1,-1,-2,0,-1
1528881231087583,2,-2,-1,1,0,-1,0,1
1528881231087583,-2,-1,-2,0,0,1,-1,0
1528881231093617,-3,-2,-1,-1,-1,-1,-1,-4
1528881231093617,-6,-5,-2,0,-1,-1,-2,0
1528881231110512,0,1,0,0,-3,-2,0,-1
1528881231110512,0,-1,-1,0,1,-3,0,1
1528881231116498,-2,0,0,-1,0,-2,-1,-5
1528881231116498,-2,2,0,-2,-1,-1,-2,3
1528881231132455,-4,-3,-2,-2,-3,-1,1,1
1528881231132455,-1,0,-2,-3,-3,1,-1,-5
1528881231139435,-1,-4,-2,0,-1,1,1,11
1528881231139435,8,1,0,-2,0,-1,-4,-22
1528881231146418,-6,-3,0,-2,1,0,0,-3
1528881231146418,0,-4,-1,-1,-1,-2,0,-1
1528881231153399,-2,2,0,0,-1,-1,-1,-3
1528881231153399,4,-1,0,-1,-2,-1,-1,2
1528881231168385,-2,-2,0,-1,-1,-1,-2,1
1528881231168385,-6,-4,0,-2,-2,-3,-2,0
1528881231176389,-2,-2,-2,-2,-1,-2,-1,-3
1528881231176389,4,-2,0,-1,-1,-1,1,6
1528881231191296,6,1,-2,-2,-3,-1,-1,-4
1528881231191296,0,1,0,-2,0,1,-1,4
1528881231199276,-4,-4,0,-1,0,0,-1,-3
1528881231199276,-5,1,-1,-1,-3,-1,0,-2
1528881231206291,-3,-3,-1,-2,-2,-1,0,0
1528881231206291,-1,1,-3,0,-2,-2,0,-3
1528881231214252,-6,0,-1,0,-1,0,-1,1
1528881231214252,7,-1,-2,-1,0,-1,-4,-8
1528881231230193,-8,-3,-1,0,0,-2,0,1
1528881231230193,0,-1,-1,0,-2,-2,-2,-3
1528881231251137,11,2,-1,0,1,0,-1,-3
1528881231251137,-8,-3,-1,-2,-1,-2,-1,-4
1528881231259144,4,-1,1,1,-2,0,0,5
1528881231259144,0,0,-2,-1,-2,-2,-1,-3
1528881231266142,1,-1,-2,0,-1,1,-1,4
1528881231266142,-7,-3,-1,-2,0,-1,-1,-3
1528881231274122,-2,1,-1,-1,-1,-2,-1,-3
1528881231274122,-1,0,-1,-1,0,-1,0,0
1528881231289091,-4,-2,-2,-1,0,-3,0,-5
1528881231289091,6,-2,-1,-1,-1,0,-1,2
1528881231296044,-8,-3,-2,-2,-2,-1,-2,-3
1528881231296044,2,-3,0,0,-1,-1,-1,-2
1528881231318956,-6,2,1,-1,-2,0,-3,-4
1528881231318956,4,2,-1,-1,-1,0,0,1
1528881231325989,4,-2,-2,-2,-1,-2,2,0
1528881231325989,-2,4,1,-11,-3,0,0,-2
1528881231333952,3,-6,-1,3,-5,1,1,2
1528881231333952,-7,0,-1,30,15,-1,-3,0
1528881231340932,9,1,1,6,1,0,-2,-3
1528881231340932,-12,-2,-4,0,-1,-1,-1,-2
1528881231355857,-5,-1,-2,-16,-6,-3,-4,-1
1528881231355857,2,0,-2,-11,-7,-1,1,-1
1528881231363837,1,1,0,-4,-2,-1,-2,-2
1528881231363837,-4,1,0,0,2,-1,-1,2
1528881231378834,-21,-8,-3,-5,-2,-2,-1,-4
1528881231378834,6,-2,-1,-6,-5,-2,0,0
1528881231393755,-3,-4,-1,3,0,-1,-4,-2
1528881231393755,2,-3,2,3,5,1,-2,0
1528881231408752,-1,1,-10,-10,-5,-8,-4,-2
1528881231408752,2,-3,-7,-20,-10,-2,0,-3
1528881231416739,-4,20,6,-9,-7,1,4,3
1528881231416739,5,-47,-4,16,7,-7,-5,-3
1528881231431683,-11,-2,-14,-28,-5,0,1,1
1528881231431683,4,6,16,21,-2,2,-1,1
1528881231438670,5,9,17,30,31,17,11,-1
1528881231438670,1,10,-5,11,15,1,-3,0
1528881231453596,-11,-7,5,5,1,-1,-2,-2
1528881231453596,-9,-9,-12,-20,-11,-12,-3,0
1528881231461612,1,-6,-9,-28,-24,-16,-14,-4
1528881231461612,-7,12,7,-8,-10,0,5,0
1528881231476587,10,-6,1,6,0,-4,-10,2
1528881231476587,-3,4,-8,-9,-4,-4,-8,-6
1528881231491496,-3,-1,1,10,1,-3,-3,-2
1528881231491496,-3,-2,3,-8,-5,-6,-1,-2
1528881231498512,14,2,-8,-6,-11,-6,-3,-1
1528881231498512,-24,8,1,-9,-11,6,6,-3
1528881231513476,15,-1,10,20,27,10,8,4
1528881231513476,0,7,15,0,12,-8,-6,1
1528881231521415,-8,-29,-26,-19,-22,-4,-3,-8
1528881231521415,31,11,47,23,-9,12,5,1
1528881231536374,-36,-18,-17,-16,-18,-24,-24,-1
1528881231536374,37,16,-12,-34,-13,0,52,14
1528881231551387,21,48,31,0,-40,-5,-46,0
1528881231551387,-26,-27,13,21,22,-4,-4,-1
1528881231558316,3,6,-11,12,19,-12,-8,-21
1528881231558316,-8,-6,-8,-16,-13,17,-5,1
1528881231573303,20,15,6,-22,7,-1,18,8
1528881231573303,-20,6,1,5,4,1,8,-8
1528881231581282,27,15,17,5,-9,12,2,12
1528881231581282,2,-3,-7,29,43,18,-7,10
1528881231596216,8,-4,7,-41,-23,17,20,0
1528881231596216,-23,1,-4,25,5,-26,0,-11
1528881231611202,-7,-8,19,17,-21,4,-16,4
1528881231611202,12,8,-10,-80,-18,-39,-8,-6
1528881231619190,1,1,-15,97,73,67,33,6
1528881231619190,8,13,25,31,39,8,-27,8
1528881231634149,-2,-6,-11,-13,5,-9,18,-3
1528881231634149,-4,6,19,18,-23,-36,-23,3
1528881231641131,-12,-5,2,-52,-30,51,32,-13
1528881231641131,-3,-14,-21,-37,-26,-12,-6,-8
1528881231656055,24,-1,-11,-2,20,-30,-22,13
1528881231656055,-29,-30,-9,1,-56,-29,23,-9
1528881231671030,8,-1,3,18,47,45,-22,4
1528881231671030,-5,-13,-5,14,21,35,14,-2
1528881231679045,-10,2,9,-10,5,-18,-1,0
1528881231679045,2,3,-12,-28,-22,-16,-1,-3
1528881231693953,6,13,-9,-18,-11,-11,-3,11
1528881231693953,-3,12,13,-5,-14,16,8,2
1528881231700935,15,18,26,84,39,2,20,2
1528881231700935,-28,-41,-59,-23,-5,-22,-29,-7
1528881231715894,-16,2,26,3,-16,-26,2,3
1528881231715894,-21,-2,10,-25,-6,8,3,-8
1528881231730855,-6,0,-12,17,5,5,12,3
1528881231730855,26,2,0,-21,-4,-1,-16,-1
1528881231738870,-13,14,0,-9,-10,-18,-3,-3
1528881231738870,13,2,12,16,15,14,-9,2
1528881231753796,3,32,10,6,-11,-7,-2,-1
1528881231753796,27,8,-14,-35,8,0,11,7
1528881231761772,-24,-26,-37,15,-4,-2,9,-9
1528881231761772,0,-6,3,10,8,0,-12,2
1528881231776731,3,11,12,15,24,9,-7,5
1528881231776731,7,16,-5,8,8,0,5,3
1528881231791714,-18,-12,-1,-27,-12,-10,-4,-6
1528881231791714,54,22,3,-6,-9,-8,-7,10
1528881231798672,-49,-28,-4,-19,-8,1,2,-4
1528881231798672,1,-10,-3,-20,-12,-9,-22,-8
1528881231813660,-11,-13,-8,14,11,-1,3,-6
1528881231813660,-37,1,-8,11,0,0,6,-6
1528881231822611,37,-4,7,-14,-8,-4,11,7
1528881231822611,0,58,18,-14,-2,-18,-23,-2
1528881231843554,-50,1,-12,-35,-22,-30,-26,-19
1528881231843554,57,31,16,54,29,28,43,17
1528881231851533,-9,-45,-17,-22,-2,26,-20,-5
1528881231851533,-5,-39,-2,-7,-11,-4,-10,-4
1528881231866519,9,-9,-15,8,0,1,-6,6
1528881231866519,-1,-8,4,37,6,-18,-13,-10
1528881231873473,-58,-8,16,-3,3,-10,22,-10
1528881231873473,50,59,8,-21,-7,19,6,19
1528881231888436,-28,-5,-20,-37,-13,-15,-26,-11
1528881231888436,15,-4,6,-11,-8,4,8,-1
1528881231903395,20,12,9,5,4,3,0,1
1528881231903395,-20,-12,2,-1,0,1,10,8
1528881231911375,-12,27,-2,-15,-9,5,-8,-11
1528881231911375,-7,21,17,15,-4,-8,-2,-6
1528881231926333,-4,-24,-19,-72,-21,-17,-19,-7
1528881231926333,-15,-16,0,33,5,-12,-14,-5
1528881231933314,26,-11,3,19,13,49,38,13
1528881231933314,-18,8,2,17,23,23,11,-6
1528881231949290,18,-7,-3,-13,-9,4,26,2
1528881231949290,-15,-6,-1,-43,-17,-11,-31,1
1528881231963266,65,-2,11,15,-1,0,26,11
1528881231963266,2,-12,-11,-22,-8,3,-25,-8
1528881231971214,15,85,15,6,2,-11,-15,0
1528881231971214,-9,-40,-7,-31,-6,-1,4,-4
1528881231986221,-9,-7,17,51,11,0,-5,1
1528881231986221,-5,13,-13,-13,0,7,10,-1
1528881231994207,-31,-27,-9,3,7,2,1,-1
1528881231994207,52,11,0,-14,-3,-9,-10,1
1528881232009170,-50,-9,0,-21,-12,-7,-16,-8
1528881232009170,1,15,0,3,-4,6,2,-4
1528881232024116,3,15,-1,31,-2,-26,9,6
1528881232024116,19,3,-1,14,11,23,-41,6
1528881232031108,-19,-11,6,-12,0,3,30,-4
1528881232031108,2,22,-1,13,-2,2,6,4
1528881232046065,14,-4,-6,-35,-12,-5,-27,-9
1528881232046065,-18,-9,0,-9,-5,-36,3,-5
1528881232053997,17,-9,-5,5,-9,1,-10,-2
1528881232053997,-1,-3,-4,2,-2,28,45,4
1528881232069004,-17,-1,6,3,14,12,-18,2
1528881232069004,12,4,6,-24,-2,-2,31,-1
1528881232083910,-11,-11,-8,-5,-12,6,-7,-3
1528881232083910,6,-14,-6,-3,3,3,11,2
1528881232090945,16,-19,-11,-42,-22,-9,-16,2
1528881232090945,-25,-6,13,52,17,2,-7,-4
1528881232105852,5,-6,-11,11,0,0,-5,1
1528881232105852,5,9,0,-16,-3,9,5,2
1528881232113887,31,22,5,-24,-1,0,26,9
1528881232113887,-39,-16,-10,18,-11,-13,-23,-7
1528881232128947,3,-32,3,-8,4,3,-11,-6
1528881232128947,-16,14,1,18,2,6,17,-3
1528881232144024,3,15,-6,4,2,4,-11,-1
1528881232144024,-8,-24,-5,-21,-6,14,-8,-2
1528881232151891,-3,8,4,9,3,2,5,0
1528881232151891,2,2,13,-9,8,18,0,4
1528881232166854,-1,3,-3,31,2,-2,15,-1
1528881232166854,-4,5,2,17,7,0,-2,-2
1528881232173937,-11,7,-4,-23,-5,-9,-5,-3
1528881232173937,0,-16,4,-6,-8,-14,-11,0
1528881232188796,14,29,0,-26,-9,6,-10,2
1528881232188796,-8,-20,2,5,3,-4,19,5
1528881232204221,-1,-53,-8,-12,-5,2,18,-1
1528881232204221,-1,16,-3,7,-5,-3,-34,-6
1528881232211349,3,0,0,-7,-3,-17,11,0
1528881232211349,-15,0,-1,3,0,3,-1,-5
1528881232226506,16,10,1,11,11,5,4,4
1528881232226506,-25,-4,4,0,1,5,27,-1
1528881232234362,18,-11,-3,5,-1,-19,-38,-6
1528881232234362,-2,-6,3,-17,-13,2,-11,2
1528881232248888,20,12,-7,12,11,4,5,-3
1528881232248888,-14,-9,1,20,2,-21,10,2
1528881232255958,-3,12,3,5,0,7,-13,1
1528881232255958,10,-4,-3,-8,-2,25,27,-6
1528881232271136,9,18,8,-5,-1,-5,-10,3
1528881232271136,8,-1,1,-13,0,-6,1,-5
1528881232286112,-44,-20,6,-7,-3,17,6,-9
1528881232286112,12,3,-4,-7,-9,-21,-3,-4
1528881232294202,-7,-16,-8,0,-10,-1,-20,-4
1528881232294202,15,-1,9,-10,5,8,33,5
1528881232309022,3,11,1,14,3,-11,-32,-1
1528881232309022,-1,26,1,-5,-5,-3,-12,-2
1528881232316003,-3,-2,2,0,-1,-5,14,2
1528881232316003,0,1,-7,19,5,-7,-18,-1
1528881232331550,-3,5,3,-9,-11,-11,8,-1
1528881232331550,0,-21,-6,-15,-2,21,28,-3
1528881232346672,-21,18,14,35,17,-4,3,1
1528881232346672,8,-7,-13,-9,1,-1,6,1
1528881232353491,-16,-5,-8,-39,-12,-2,-2,-3
1528881232353491,-1,-10,-4,26,-3,-22,-12,2
1528881232368617,13,14,-2,-82,-30,14,9,-2
1528881232368617,-2,-17,1,50,19,20,1,3
1528881232376590,2,5,4,16,16,-22,-8,0
1528881232376590,5,1,0,11,18,11,2,1
1528881232391751,-8,1,-9,-9,-3,-4,8,3
1528881232391751,-1,-15,-1,-21,-15,-6,-30,-5
1528881232406553,19,25,7,13,3,0,12,4
1528881232406553,11,-37,-15,-6,-6,-2,-11,0
1528881232413530,-7,-16,-18,-10,-8,1,23,-3
1528881232413530,-16,-3,1,-18,-13,-3,-6,-1
1528881232428490,-4,1,14,53,20,0,-6,-6
1528881232428490,14,22,-1,11,8,5,-14,3
1528881232436527,-3,-6,-6,-16,-2,10,-5,-7
1528881232436527,-2,8,2,-32,-11,-6,2,2
1528881232451888,12,-12,-17,16,9,3,9,1
1528881232451888,0,24,13,8,0,-1,39,5
1528881232466854,-23,1,5,-10,-6,13,-22,-12
1528881232466854,18,-2,-1,-4,-2,16,24,8
1528881232473926,12,7,-5,-5,-5,3,51,0
1528881232473926,-10,3,4,-7,1,3,-19,2
1528881232488765,-4,2,-7,-1,-2,-16,-10,-3
1528881232488765,1,-28,0,-13,-4,-15,-9,2
1528881232496708,1,23,-1,18,7,9,9,0
1528881232496708,20,-4,2,-9,-1,9,6,9
1528881232511814,-18,12,-1,-5,-6,-8,-3,-4
1528881232511814,-3,9,12,17,21,13,-14,-3
1528881232518662,-5,-13,-13,10,-8,-7,4,1
1528881232518662,0,-7,-11,-2,-2,0,7,-2
1528881232526640,11,10,6,-21,-8,3,-10,6
1528881232526640,-16,6,2,-13,0,-6,30,-6
1528881232533731,9,2,2,10,3,-1,-38,-4
1528881232533731,-20,0,-7,-9,-4,-5,-1,-1
1528881232548726,28,-20,1,-3,-4,-3,31,14
1528881232548726,11,25,2,-5,-13,2,-46,-9
1528881232556704,-19,9,13,17,14,6,26,-5
1528881232556704,18,-9,-4,4,-4,-1,0,-1
1528881232571508,3,1,-4,-18,1,-6,1,1
1528881232571508,-12,-25,-13,-22,-19,-2,4,3
1528881232578856,10,15,11,58,30,9,0,1
1528881232578856,6,-2,10,10,-7,-2,-12,-3
1528881232586673,8,10,-16,-8,1,1,7,0
1528881232586673,-35,-8,-4,-20,-8,-10,-4,-7
1528881232593811,6,-12,3,-16,-7,3,-8,-1
1528881232593811,-13,-5,-17,14,7,-2,9,-4
1528881232608980,6,4,20,25,7,0,-8,1
1528881232608980,12,8,-5,-28,-12,-3,-8,-6
1528881232616870,-19,-24,-6,7,3,-3,11,-1
1528881232616870,5,36,12,12,-1,3,5,2
1528881232631860,10,8,-8,-15,-5,-3,-17,-5
1528881232631860,20,0,-1,17,3,-1,3,11
1528881232639006,-15,-9,-6,-12,-10,-4,16,-3
1528881232639006,4,-10,-2,-10,-2,-2,-31,-4
1528881232646273,-15,0,-9,-18,-3,-3,-2,-5
1528881232646273,-32,-10,4,26,9,-2,2,-7
1528881232653290,14,18,-1,-2,-7,5,6,2
1528881232653290,3,-10,1,-13,-1,-5,2,1
1528881232668459,1,23,9,4,-1,-6,-5,-2
1528881232668459,0,-34,-22,-5,1,10,-2,-2
1528881232676569,4,-11,-5,2,4,-4,-4,2
1528881232676569,-10,-9,3,0,-2,0,3,-4
1528881232691522,18,-8,5,7,0,-4,7,6
1528881232691522,2,26,4,-2,-7,-7,-5,-1
1528881232699388,-10,13,0,0,0,-1,-7,-3
1528881232699388,8,-2,-5,-18,-6,-1,0,-1
1528881232706537,-16,-24,-18,4,-4,4,-1,-3
1528881232706537,-8,8,0,-5,-1,-20,3,-3
1528881232713841,25,3,0,-2,-2,18,15,5
1528881232713841,-34,-3,1,-1,-3,-7,-26,-7
1528881232728838,-19,-18,1,-13,-4,2,-7,-5
1528881232728838,12,-4,4,22,5,-4,-8,0
1528881232735945,-7,6,7,-11,-6,-10,-6,0
1528881232735945,18,-27,-20,-1,1,2,14,0
1528881232751876,-22,13,4,5,-3,24,37,1
1528881232751876,2,-15,-4,-13,-3,4,-15,-2
1528881232758884,-5,4,11,-11,-1,-1,-10,-7
1528881232758884,0,1,6,22,-2,-5,14,0
1528881232766753,0,3,1,9,15,-8,-19,0
1528881232766753,10,2,-3,-6,1,5,17,6
1528881232773844,1,-23,-6,-8,-4,-4,-5,0
1528881232773844,7,19,-2,-12,-5,-5,-10,-5
1528881232788804,-12,-30,-8,-14,-11,-5,1,-6
1528881232788804,-2,-3,1,33,9,-2,-5,-5
1528881232796783,-18,-25,-6,-9,-1,-5,-3,-1
1528881232796783,23,2,1,-15,-3,4,2,5
1528881232811884,-25,30,8,12,1,2,0,-1
1528881232811884,19,-12,-7,-22,-9,-7,-3,0
1528881232818929,-13,-1,-10,6,-8,-16,-13,-5
1528881232818929,13,7,10,17,13,28,23,5
1528881232825909,-6,25,13,15,2,-4,-4,-2
1528881232825909,7,-42,-14,-10,-3,1,-34,-6
1528881232834101,-7,18,4,-10,-4,-3,12,1
1528881232834101,-18,-4,-18,-16,-9,7,8,-6
1528881232849052,33,0,5,26,13,13,33,8
1528881232849052,-13,27,8,-8,-8,-12,-23,-3
1528881232856296,-10,6,2,8,5,-3,1,-5
1528881232856296,16,4,2,-4,0,-9,-3,3
1528881232871294,-2,-9,-7,-18,-7,-14,-33,-8
1528881232871294,-5,0,-1,-4,-4,11,36,2
1528881232878642,13,4,4,5,4,2,9,6
1528881232878642,11,41,6,-11,1,-2,-17,2
1528881232886498,-21,-32,-4,13,-7,-7,-6,-4
1528881232886498,-7,-3,-7,-6,-1,-4,-9,-5
1528881232893602,5,8,-1,-4,-5,6,0,-3
1528881232893602,17,3,-5,5,2,4,16,8
1528881232908542,2,-18,-4,-11,-12,-9,-15,-3
1528881232908542,-14,33,14,8,2,-7,4,-3
1528881232916393,4,-33,-11,5,6,4,-5,2
1528881232916393,-19,-6,2,2,4,4,-16,-8
1528881232931338,30,11,-1,-2,2,-19,13,9
1528881232931338,-28,-1,-2,-3,-3,14,2,-4
1528881232939360,3,13,2,-25,-10,-3,-8,-4
1528881232939360,-4,-11,2,38,4,-14,2,-1
1528881232946455,-4,-4,5,-13,-9,3,12,1
1528881232946455,2,6,-4,5,1,-9,-10,1
1528881232954305,21,-2,-1,4,4,23,8,1
1528881232954305,0,6,2,1,7,-11,-22,-3
1528881232968609,-4,-3,-7,-23,-7,-5,7,-2
1528881232968609,-3,-3,2,1,1,9,-17,-2
1528881232976588,-3,7,-7,3,-5,-1,21,-1
1528881232976588,4,-7,3,-13,-8,-7,11,0
1528881232991883,-20,-14,-2,-2,2,12,5,-7
1528881232991883,11,13,-1,-8,2,-18,-7,5
1528881232998962,11,14,2,-19,-17,-14,-22,2
1528881232998962,-12,-8,-1,24,13,41,25,0
1528881233006852,10,13,-1,-15,-8,-16,-27,-4
1528881233006852,-3,-6,6,-16,7,11,25,0
1528881233013761,11,-18,3,50,7,-13,-2,-1
1528881233013761,-23,6,-6,-25,-4,-8,2,1
1528881233028863,2,-21,-17,17,5,-7,-11,-1
1528881233028863,-2,0,1,-11,-6,9,-12,-4
1528881233036090,12,7,2,-16,-3,-8,10,5
1528881233036090,2,-18,-7,-18,-18,-16,-19,-6
1528881233044137,-3,18,3,5,13,20,5,-2
1528881233044137,-7,-12,-1,6,-2,-7,12,-3
1528881233051112,4,-2,-5,6,4,2,2,2
1528881233051112,-9,-7,1,2,-1,-7,-14,-5
1528881233066075,-1,16,-3,-5,-3,-3,7,1
1528881233066075,4,-14,1,-15,-12,1,-11,-1
1528881233074256,6,-8,5,10,10,1,-2,-1
1528881233074256,-12,0,-9,5,5,-6,0,-2
1528881233089229,13,3,0,0,5,3,5,4
1528881233089229,3,2,-7,3,6,8,15,-2
1528881233096193,-21,1,-4,5,-7,-7,-18,-6
1528881233096193,15,13,12,-16,-15,-1,-8,3
1528881233104182,1,-25,-6,22,12,4,4,1
1528881233104182,-19,9,-1,3,0,-6,5,-3
1528881233111149,-1,-14,-5,-15,-4,-6,-22,-2
1528881233111149,-1,18,8,-13,-9,-14,11,-1
1528881233126160,10,-18,-2,22,-3,17,8,1
1528881233126160,5,-8,-1,-2,0,-4,-7,7
1528881233134137,12,20,1,-2,2,1,-10,-5
1528881233134137,-27,-20,-2,6,9,-3,5,-8
1528881233149099,-22,-4,-3,-10,-4,-10,-13,-3
1528881233149099,34,0,-5,7,-3,6,1,5
1528881233156079,-8,3,-2,-24,-10,3,11,-3
1528881233156079,13,8,-2,8,6,2,6,3
1528881233164057,3,-9,-1,-3,-5,-4,-19,-1
1528881233164057,-6,10,3,6,-1,-1,5,-1
1528881233170986,-3,-16,-14,-12,10,1,8,1
1528881233170986,-4,19,8,7,1,2,-6,-1
1528881233186004,-2,-25,-6,2,-4,0,10,-1
1528881233186004,-3,47,9,5,-3,-6,-5,-5
1528881233193982,12,-14,-6,-3,-6,-7,-25,1
1528881233193982,15,7,-2,-17,-5,-13,-6,1
1528881233208940,-13,-6,3,3,7,25,3,-5
1528881233208940,3,-16,-3,10,-4,-6,9,-2
1528881233215926,-22,-2,-5,-8,-4,5,14,-5
1528881233215926,8,-14,-8,0,1,-3,-14,0
1528881233223905,-9,25,15,11,9,-6,5,1
