timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881242433716,1,-1,1,-2,0,-1,-3,-1
1528881242433716,-2,-2,-3,-1,-2,-1,-1,-3
1528881242441695,-2,-2,-3,0,0,0,0,-1
1528881242441695,-1,1,0,0,-3,-1,0,1
1528881242448675,0,-2,-2,1,0,0,1,-2
1528881242448675,-1,-9,-2,0,0,-2,-2,-2
1528881242456655,-1,15,2,-2,0,-1,-2,-1
1528881242456655,-1,-4,-1,1,-1,-1,-2,-2
1528881242474606,-1,3,0,-3,-1,0,-1,0
1528881242474606,-3,-12,0,-3,-1,-2,-1,-1
1528881242478597,0,-5,-2,-1,-1,-1,-1,-2
1528881242478597,0,2,1,-1,1,-1,-1,-1
1528881242493555,-2,-3,-2,-2,-1,-2,0,-2
1528881242493555,-1,5,-1,1,0,-1,-1,-1
1528881242501533,-1,-3,-3,-3,-1,-1,0,-2
1528881242501533,-2,-1,-2,-3,-1,-1,-2,-1
1528881242516494,0,1,0,-2,-2,-1,-2,1
1528881242516494,2,2,-1,-2,-1,-1,-1,-2
1528881242526467,1,-3,1,1,-1,-2,-3,-2
1528881242526467,0,-5,-3,-2,-1,-2,-1,-2
1528881242539433,-2,-4,-1,-1,-3,0,-2,-2
1528881242539433,0,-2,0,-1,-2,-1,-1,-1
1528881242553396,-3,-2,-1,-6,-2,-1,-2,-2
1528881242553396,2,0,-1,8,0,0,-2,-2
1528881242561375,-1,-1,1,-8,-3,-1,-1,2
1528881242561375,-2,3,7,8,-1,-1,-2,-3
1528881242576334,-3,-5,-9,5,2,-2,1,-3
1528881242576334,-3,6,-3,-6,-2,-1,0,0
1528881242584314,-1,3,-2,-3,-2,0,0,-1
1528881242584314,0,-4,-2,-6,-3,-1,-1,-2
1528881242599273,-1,-4,-3,1,-1,0,-2,-1
1528881242599273,-7,-14,1,0,0,1,-3,-2
1528881242614232,-2,13,2,5,2,2,-1,0
1528881242614232,-1,1,-2,-5,-2,0,-1,-1
1528881242624206,-1,0,0,-3,-2,-2,-2,-1
1528881242624206,2,-2,-6,-4,-2,-1,1,0
1528881242636175,1,-1,2,-7,-1,-1,0,-1
1528881242636175,-4,-6,-3,7,-1,-2,-1,-2
