timestamp,x,y,z
1528882150049609,1,-1.75,-0.875
1528882150075539,1.0625,-1.5625,-0.8125
1528882150096484,1.625,-1.375,-0.6875
1528882150110446,1.125,-1.375,-0.4375
1528882150133384,0.6875,-1.25,-0.3125
1528882150150339,0.8125,-1.5625,-0.1875
1528882150200207,1.1875,-1.5625,0
1528882150212174,1.1875,-1.5625,0.0625
1528882150216163,0.9375,-1.375,0.125
1528882150230126,1.5625,-1.5625,0.0625
1528882150254065,2.75,-1.625,-0.125
1528882150271020,2.6875,-1.875,-0.3125
1528882150311908,2.125,-1.75,-0.4375
1528882150329861,1.6875,-1.625,-0.375
1528882150336841,2.5625,-0.9375,0.6875
1528882150350804,12.625,-1.1875,7.8125
1528882150380723,22.9375,-9.4375,28.125
1528882150396680,5.6875,11.75,55.1875
1528882150411643,-69.5625,39.4375,81.625
1528882150434580,-79.5,71.3125,113.188
1528882150456521,-54.1875,112,146.063
1528882150471508,-39.5625,151.875,180.063
1528882150494420,-60.875,182.563,213.813
1528882150517366,-109.938,197.188,252.75
1528882150531324,-115.438,204.375,295.188
1528882150554268,-52,208.5,327.813
1528882150577239,2.1875,212.625,348.625
1528882150598188,22.875,214.438,362.938
1528882150614101,39.5625,202.25,377.125
1528882150637040,49.875,180.875,380.563
1528882150658980,37.625,161.063,372.188
1528882150674983,17.125,139.188,363.063
1528882150696879,8.5,120.125,333.125
1528882150717872,25.0625,104.875,326.813
1528882150734804,53.1875,98.625,302.875
1528882150758713,47.75,91.0625,252.688
1528882150777664,25.4375,66.25,200
1528882150794620,11.6875,51.5625,149.938
1528882150816559,26.25,26.0625,106.125
1528882150838500,9.125,0.9375,57.5625
1528882150854460,17.375,5.1875,37.0625
1528882150877455,56.4375,22.875,34.0625
1528882150898340,13.8125,29.3125,26.9375
1528882150914298,14.625,25.6875,36.0625
1528882150937255,15.375,25.625,44.5625
1528882150958181,21.9375,29.125,38.8125
1528882150974137,52.0625,43.1875,40.375
1528882150997078,62.625,37.75,41.0625
1528882151018065,67.25,20.125,42.5
1528882151033977,76.5,10.8125,18.9375
1528882151056918,63.1875,19.875,-14.5
1528882151077892,67,43.3125,-24.375
1528882151094816,62.625,47.9375,-15.125
1528882151116771,63.25,52.625,0.5
1528882151137702,34.125,56.0625,-1.875
1528882151153659,10.625,37.75,19.125
1528882151176640,27,35.375,12.625
1528882151198627,7.9375,34.0625,7.875
1528882151213754,8.875,15.5,11.875
1528882151236663,11.375,-3.5,17
1528882151258747,-17.5,-20.0625,3.625
1528882151273674,-32.1875,-23.0625,-13.6875
1528882151302841,-18.8125,-25.4375,-15.9375
1528882151319992,-20.6875,-31,-18.3125
1528882151341782,-35.125,-33.5,-20.8125
1528882151362726,-33.5,-34.375,-22.0625
1528882151380066,-28.5,-36.25,-29.4375
1528882151402311,-35.9375,-47.6875,-39.3125
1528882151423479,-41,-69.75,-53.9375
1528882151439744,-46.125,-109.25,-79.9375
1528882151461685,-67.625,-140.625,-110.75
1528882151490607,-91.625,-163.563,-139.125
1528882151500600,-102.625,-175.688,-164.938
1528882151521551,-110.625,-175.5,-188.75
1528882151543471,-117.125,-165,-217.813
1528882151559436,-104.125,-150,-229.313
1528882151582414,-66.0625,-127.5,-210.188
1528882151603310,-14.0625,-100.688,-194.313
1528882151619265,19.8125,-79.4375,-167.313
1528882151642258,50.4375,-67.9375,-106.938
1528882151664144,81.375,-41.625,-53.375
1528882151679160,122.813,-2.875,-18.625
1528882151702042,123.813,30.6875,12.125
1528882151724022,90.375,59.4375,50.5625
1528882151738944,73.6875,87,82.1875
1528882151769863,82.4375,109.313,105.75
1528882151785074,107.75,129.125,123.938
1528882151806221,132,144.563,138.313
1528882151822261,136.188,159.875,149.063
1528882151845251,138.5,176.75,153.813
1528882151866181,141.813,186.75,156.563
1528882151882102,136.75,188,153.688
1528882151904042,123.375,181.375,146.438
1528882151909605,114,166.813,137
1528882151928653,110.375,147.438,124.75
1528882151948070,99.5,123.25,106.563
1528882151969912,73.625,89.0625,88.6875
1528882151993738,39.5625,45.5,79.25
1528882152008044,13.25,3.1875,66.25
1528882152030388,-5.9375,-35.9375,45.5625
1528882152047606,-32.3125,-72.0625,30.0625
1528882152068247,-61.25,-91.25,12.6875
1528882152090252,-63.125,-89.0625,-1.1875
1528882152107939,-62.6875,-74.4375,-16.25
1528882152127892,-54.75,-40.375,-23
1528882152150343,-19.9375,-1,-24.9375
1528882152168035,22.1875,28.1875,-13.1875
1528882152187777,36.125,51.8125,-3.0625
1528882152210018,48.3125,72.3125,-1.1875
1528882152226972,67.875,83.75,-0.75
1528882152247530,79.875,87.375,3.875
1528882152273211,84,82.3125,3.9375
1528882152286373,78.4375,70.6875,-1.8125
1528882152307793,57.5625,53.3125,-4
1528882152329793,32.3125,34.875,-7.6875
1528882152347101,18.25,20.25,-10.5
1528882152367010,8.1875,0.0625,-13.375
1528882152390201,-7.0625,-26.125,-13.875
1528882152406974,-25.1875,-47.75,-11.3125
1528882152428003,-26.9375,-54.1875,-8.75
1528882152450334,-32,-63.375,-6.3125
1528882152466130,-48.375,-75.5,-4.0625
1528882152488124,-53.8125,-78.0625,-4.625
1528882152510517,-51.6875,-74.9375,-8.75
1528882152526475,-44.8125,-60.9375,-12.6875
1528882152547993,-37.5625,-44.25,-13.875
1528882152569986,-36.625,-31.875,-21
1528882152586531,-38.5,-12.125,-23.25
1528882152607463,-25.4375,1.8125,-25.5625
1528882152630122,-6.6875,8.6875,-26.125
1528882152646959,3.4375,9.75,-28.6875
1528882152667700,-5.9375,1.5,-32.625
1528882152690686,-18.75,-10.0625,-40.1875
1528882152706594,-34.25,-22.25,-52.75
1528882152728100,-46.875,-27.5,-59.6875
1528882152750242,-49.6875,-33.625,-69.9375
1528882152766749,-46.5,-41.3125,-81.8125
1528882152787177,-43.125,-50,-97.375
1528882152810168,-45.1875,-68.625,-116.938
1528882152828068,-59.3125,-98.1875,-142.375
1528882152847055,-76.875,-118.125,-158.5
1528882152876937,-89.1875,-131.813,-180.563
1528882152887922,-89.1875,-138.313,-210.063
1528882152908088,-89.4375,-149.375,-245.063
1528882152930057,-80.9375,-170.625,-268.75
1528882152947781,-79.5,-201,-279.688
1528882152967959,-89.25,-218.438,-291.313
1528882152990646,-101.75,-218.188,-304.063
1528882153007638,-83.8125,-207.438,-306.75
1528882153027877,-38.0625,-214.625,-296.125
1528882153050041,-12,-216.063,-292.688
1528882153067739,-19.6875,-202.875,-297.125
1528882153087688,-20,-195.5,-274.563
1528882153110195,-12.9375,-212.438,-238.438
1528882153127885,-13.875,-212.125,-243.438
1528882153155745,4.125,-193.813,-250.438
1528882153170069,35.6875,-179.875,-234.875
1528882153188013,37.5,-159.125,-201.875
1528882153207254,3.3125,-136.125,-165.563
1528882153230599,-24.8125,-96.0625,-125.313
1528882153247514,-16.3125,-57.0625,-69.125
1528882153267460,17.125,-43.1875,-21.9375
1528882153289972,61.1875,-46.3125,-3
1528882153307990,100.875,-45.8125,3.8125
1528882153328091,105.188,-44.6875,9.5
1528882153350720,99.375,-37.4375,11.4375
1528882153367445,83.1875,-26.875,9.8125
1528882153387393,36.75,-19.5,4.125
1528882153409972,-29.8125,-19.4375,-1.875
1528882153436110,-82.875,-23.6875,-8.375
1528882153448794,-103.125,-23.0625,-14.125
1528882153469849,-92.75,-17.375,-14.8125
1528882153487912,-67.375,-9.6875,-13.375
1528882153508854,-43.375,-3.6875,-10.75
1528882153530061,-28.4375,-0.25,-8.4375
1528882153547751,-13.625,0,-4.75
1528882153568730,2.4375,0.625,-0.4375
1528882153591192,17.3125,3.4375,4.875
1528882153607208,27.8125,7.9375,10.4375
1528882153628650,33.125,12.25,14.4375
1528882153651083,32,15.4375,17.75
1528882153666889,25.625,18.375,19.25
1528882153689284,22.3125,21.875,19.8125
1528882153711957,24.4375,24.25,20.5625
1528882153726908,24.375,26.375,22.0625
1528882153749404,19.4375,26.8125,22.125
1528882153764550,15.0625,27.5625,23.125
1528882153787314,8.9375,26.875,24.875
1528882153809535,6.3125,25.1875,26.6875
1528882153824251,8.75,22.9375,27.3125
1528882153847029,14.5625,20.1875,26.5
1528882153869188,17,19.125,24.375
1528882153891106,12.375,17.1875,21.3125
1528882153906783,5.0625,13.375,20.0625
1528882153929391,1.9375,8.6875,18
1528882153950585,-0.0625,6.6875,15.125
1528882153967541,-1.625,4.625,13.3125
1528882153989344,-2.6875,2.9375,12.375
1528882154010196,-1.5625,0.375,10
1528882154027124,-1,-1.6875,6.4375
