timestamp,roll,pitch,yaw
1528882166744769,-0.497598,-1.33773,-1.3198
1528882166769704,-0.500391,-1.3365,-1.31763
1528882166789650,-0.503409,-1.33471,-1.3136
1528882166804611,-0.505844,-1.33304,-1.31093
1528882166831539,-0.511192,-1.33084,-1.30882
1528882166850514,-0.523666,-1.32726,-1.30212
1528882166895368,-0.538755,-1.32257,-1.29123
1528882166907336,-0.549176,-1.31788,-1.28122
1528882166912348,-0.55308,-1.31326,-1.27332
1528882166935260,-0.553608,-1.30905,-1.26734
1528882166952220,-0.555157,-1.30622,-1.26282
1528882166979144,-0.558242,-1.30329,-1.25759
1528882167007069,-0.56159,-1.30074,-1.25307
1528882167017042,-0.563929,-1.29916,-1.24971
1528882167030008,-0.565492,-1.29769,-1.24664
1528882167052946,-0.567342,-1.29591,-1.24327
1528882167067907,-0.576315,-1.2926,-1.23361
1528882167091842,-0.58863,-1.28736,-1.21968
1528882167112786,-0.603574,-1.27946,-1.2032
1528882167129741,-0.613038,-1.26842,-1.18988
1528882167151697,-0.616002,-1.25113,-1.18409
1528882167172626,-0.622346,-1.22663,-1.17698
1528882167189581,-0.645437,-1.19689,-1.15386
1528882167211523,-0.684409,-1.15004,-1.12082
1528882167232468,-0.720646,-1.09069,-1.09607
1528882167257400,-0.757798,-1.01187,-1.0682
1528882167271404,-0.791548,-0.914542,-1.03806
1528882167293342,-0.811465,-0.801621,-1.00735
1528882167310261,-0.826451,-0.675679,-0.979183
1528882167332200,-0.846256,-0.541487,-0.953275
1528882167353277,-0.871266,-0.403355,-0.928126
1528882167370101,-0.894805,-0.263058,-0.900198
1528882167392041,-0.909016,-0.122794,-0.868487
1528882167412984,-0.905295,0.0153189,-0.833682
1528882167428942,-0.893496,0.142682,-0.798886
1528882167451882,-0.879257,0.256897,-0.761791
1528882167472824,-0.852883,0.366421,-0.72165
1528882167489780,-0.822602,0.462264,-0.682193
1528882167511721,-0.797826,0.541286,-0.647344
1528882167533679,-0.765045,0.613116,-0.602443
1528882167549620,-0.727412,0.674135,-0.558053
1528882167571577,-0.703301,0.714507,-0.521718
1528882167592544,-0.680001,0.744225,-0.494711
1528882167608461,-0.651765,0.765611,-0.467614
1528882167632398,-0.625426,0.782125,-0.442578
1528882167653361,-0.608113,0.792635,-0.425749
1528882167669302,-0.587323,0.804955,-0.409333
1528882167692529,-0.569304,0.81506,-0.397361
1528882167713182,-0.552521,0.822494,-0.391351
1528882167729192,-0.534024,0.833513,-0.388706
1528882167752080,-0.51788,0.846867,-0.393458
1528882167773306,-0.496766,0.857854,-0.394379
1528882167789196,-0.472881,0.869576,-0.388847
1528882167812134,-0.444524,0.88309,-0.378582
1528882167834330,-0.421469,0.897192,-0.375737
1528882167849036,-0.397259,0.910293,-0.373624
1528882167871773,-0.36295,0.924122,-0.365317
1528882167894991,-0.335838,0.934082,-0.353564
1528882167908966,-0.347006,0.93722,-0.360543
1528882167932209,-0.351618,0.937562,-0.364336
1528882167954043,-0.338259,0.942251,-0.35723
1528882167976943,-0.3322,0.941799,-0.344999
1528882167999457,-0.341818,0.934203,-0.33691
1528882168014381,-0.358778,0.924942,-0.337021
1528882168037558,-0.381897,0.915047,-0.346518
1528882168058304,-0.407735,0.905072,-0.357587
1528882168074220,-0.430609,0.898102,-0.368506
1528882168097159,-0.460773,0.891788,-0.384223
1528882168118102,-0.490534,0.885319,-0.399391
1528882168142040,-0.514587,0.87927,-0.412424
1528882168157000,-0.538817,0.870303,-0.427009
1528882168177997,-0.564348,0.852622,-0.44127
1528882168193901,-0.589078,0.823529,-0.451378
1528882168216840,-0.618861,0.780815,-0.459802
1528882168237835,-0.653115,0.727271,-0.46997
1528882168253741,-0.690338,0.66158,-0.483106
1528882168276726,-0.729296,0.584958,-0.497144
1528882168297623,-0.772307,0.499452,-0.513003
1528882168313580,-0.813845,0.410929,-0.531092
1528882168337517,-0.850439,0.324419,-0.550397
1528882168359459,-0.879539,0.2451,-0.569493
1528882168373595,-0.893781,0.175601,-0.590551
1528882168396798,-0.895184,0.115792,-0.611189
