timestamp,x,y,z,w
1528882150032653,0.660706,-0.172668,0.68634,0.250061
1528882150054598,0.660706,-0.172668,0.68634,0.250061
1528882150069556,0.660706,-0.172729,0.686279,0.250061
1528882150095491,0.660706,-0.172729,0.686279,0.25
1528882150115432,0.660767,-0.172729,0.686279,0.25
1528882150130392,0.660767,-0.172791,0.686279,0.25
1528882150155328,0.660767,-0.172791,0.686279,0.249939
1528882150205192,0.660767,-0.172791,0.686279,0.249939
1528882150227136,0.660767,-0.172852,0.686279,0.249939
1528882150268025,0.660828,-0.172791,0.686279,0.249695
1528882150286976,0.660828,-0.172852,0.686279,0.249634
1528882150309912,0.660828,-0.172913,0.686279,0.249634
1528882150333850,0.660828,-0.172913,0.686279,0.249573
1528882150347812,0.66095,-0.172974,0.68634,0.249146
1528882150369753,0.661072,-0.172974,0.686401,0.248718
1528882150392691,0.661133,-0.172729,0.686584,0.248291
1528882150429593,0.661438,-0.171936,0.686829,0.247192
1528882150467492,0.661804,-0.170044,0.687744,0.244934
1528882150489432,0.662109,-0.16864,0.688293,0.243591
1528882150513392,0.662292,-0.167297,0.688843,0.242493
1528882150519353,0.662292,-0.166626,0.689148,0.242004
1528882150550270,0.662109,-0.16687,0.689148,0.242432
1528882150565232,0.661743,-0.167969,0.688965,0.243103
1528882150587172,0.661377,-0.169556,0.688721,0.243652
1528882150610146,0.661011,-0.170959,0.688721,0.243713
1528882150625127,0.660889,-0.17218,0.688599,0.243591
1528882150647039,0.66095,-0.17334,0.688293,0.243347
1528882150669952,0.660889,-0.174622,0.687988,0.243591
1528882150684944,0.660645,-0.175903,0.687683,0.244202
1528882150707849,0.660217,-0.177002,0.6875,0.245117
1528882150729817,0.659729,-0.17749,0.687683,0.245605
1528882150744752,0.659546,-0.177185,0.687866,0.245728
1528882150767689,0.659363,-0.177002,0.687866,0.246399
1528882150789632,0.658875,-0.177002,0.687866,0.24762
1528882150804593,0.658386,-0.177063,0.687927,0.248657
1528882150827565,0.658081,-0.176636,0.68811,0.249268
1528882150849513,0.657776,-0.175598,0.688538,0.249634
1528882150864469,0.657532,-0.174072,0.688965,0.250244
1528882150887375,0.657227,-0.172241,0.689453,0.250854
1528882150909311,0.65686,-0.169922,0.690247,0.251221
1528882150925269,0.656616,-0.166931,0.691101,0.251587
1528882150947246,0.656433,-0.163879,0.691772,0.252197
1528882150970148,0.656128,-0.161255,0.692444,0.252869
1528882150985141,0.655884,-0.158997,0.692993,0.253479
1528882151007052,0.655945,-0.157104,0.693237,0.253723
1528882151029988,0.656067,-0.155579,0.693481,0.253784
1528882151066890,0.65625,-0.155457,0.692993,0.254639
1528882151089847,0.656006,-0.156921,0.692749,0.255127
1528882151127738,0.655884,-0.158936,0.692383,0.255066
1528882151149669,0.656006,-0.159241,0.692322,0.2547
1528882151187568,0.656311,-0.15863,0.692505,0.253967
1528882151209508,0.656311,-0.158142,0.692627,0.253906
1528882151247744,0.656555,-0.156799,0.692688,0.253906
1528882151269976,0.65686,-0.156067,0.692566,0.253845
1528882151307845,0.65741,-0.156189,0.692078,0.253723
1528882151329846,0.657593,-0.156677,0.691956,0.253235
1528882151375039,0.657898,-0.156555,0.692383,0.251282
1528882151397681,0.658081,-0.155884,0.692749,0.250305
1528882151427773,0.658691,-0.153625,0.693481,0.248108
1528882151449737,0.65918,-0.1521,0.693848,0.246521
1528882151487632,0.6604,-0.148682,0.694946,0.24231
1528882151509602,0.661743,-0.146667,0.694641,0.240784
1528882151532548,0.663391,-0.144348,0.694397,0.23822
1528882151569397,0.666626,-0.116333,0.701111,0.224548
1528882151592394,0.667908,-0.0928955,0.705017,0.21936
1528882151630286,0.659302,-0.0488281,0.712463,0.235046
1528882151652229,0.64978,-0.0297852,0.715637,0.254333
1528882151690130,0.619141,0.00756836,0.719727,0.313843
1528882151712054,0.598572,0.031189,0.719727,0.35022
1528882151749974,0.545044,0.0897827,0.709229,0.437927
1528882151771891,0.50824,0.120972,0.701416,0.48468
1528882151809998,0.425842,0.193237,0.674194,0.571533
1528882151832497,0.381165,0.228638,0.656677,0.609192
1528882151870148,0.292542,0.294617,0.614197,0.671021
1528882151892319,0.254578,0.324341,0.589661,0.694397
1528882151930658,0.190674,0.368591,0.546387,0.727417
1528882151953072,0.163452,0.383118,0.529053,0.739258
1528882151989994,0.124512,0.404785,0.500549,0.754944
1528882152027178,0.10498,0.419739,0.479797,0.763184
1528882152049869,0.098938,0.424622,0.472778,0.765686
1528882152088068,0.0927734,0.430237,0.463806,0.768799
1528882152110198,0.0899658,0.431946,0.460876,0.769958
1528882152148155,0.0871582,0.432678,0.458313,0.771362
1528882152170030,0.0889282,0.432373,0.45697,0.772156
1528882152215253,0.0941162,0.431213,0.45459,0.77356
1528882152236946,0.0975342,0.430969,0.45459,0.773315
1528882152267577,0.100159,0.429932,0.457031,0.772095
1528882152290508,0.101501,0.429443,0.457092,0.772156
1528882152327795,0.102478,0.432251,0.456543,0.770813
1528882152350321,0.100403,0.434265,0.456299,0.770081
1528882152386957,0.0961304,0.438843,0.454163,0.769287
1528882152410157,0.0944824,0.441467,0.452087,0.769165
1528882152424859,0.0925903,0.444153,0.450195,0.769043
1528882152440037,0.0900269,0.445862,0.449036,0.769043
1528882152462342,0.0872192,0.447205,0.448059,0.769104
1528882152485254,0.0847168,0.44812,0.447083,0.769409
1528882152500191,0.0822754,0.448669,0.445862,0.770081
1528882152522732,0.0812378,0.449463,0.444458,0.770569
1528882152544726,0.0805664,0.450195,0.443481,0.770752
1528882152560348,0.0797119,0.449951,0.443787,0.770813
