timestamp,x,y,z,w
1528882166744769,0.521118,0.356384,0.586792,-0.507019
1528882166769704,0.521179,0.355713,0.586853,-0.507385
1528882166789650,0.521057,0.355225,0.586609,-0.508057
1528882166804611,0.520935,0.354614,0.586548,-0.508667
1528882166831539,0.521484,0.352844,0.587158,-0.508667
1528882166850514,0.522888,0.34967,0.588013,-0.508423
1528882166895368,0.524048,0.346436,0.588318,-0.509094
1528882166907336,0.524109,0.34436,0.587952,-0.510925
1528882166912348,0.523071,0.343628,0.587036,-0.513489
1528882166935260,0.521606,0.343506,0.585999,-0.516174
1528882166952220,0.52063,0.343262,0.585266,-0.51825
1528882166979144,0.520142,0.342651,0.584717,-0.519714
1528882167007069,0.519897,0.341919,0.584351,-0.520813
1528882167017042,0.519653,0.341553,0.583984,-0.521729
1528882167030008,0.519287,0.34137,0.583557,-0.522705
1528882167052946,0.518921,0.341064,0.58313,-0.523743
1528882167067907,0.519043,0.339783,0.582336,-0.525391
1528882167091842,0.519226,0.337891,0.581177,-0.527649
1528882167112786,0.519226,0.334961,0.579834,-0.531006
1528882167129741,0.518005,0.331604,0.578552,-0.535645
1528882167151697,0.515381,0.325867,0.57843,-0.541809
1528882167172626,0.512451,0.316772,0.578735,-0.549622
1528882167189581,0.511047,0.304871,0.577148,-0.559265
1528882167211523,0.510925,0.284241,0.574829,-0.572388
1528882167232468,0.510193,0.257263,0.572937,-0.587585
1528882167257400,0.50769,0.222839,0.567993,-0.608276
1528882167271404,0.502441,0.182129,0.558472,-0.634399
1528882167293342,0.491333,0.13855,0.543213,-0.666504
1528882167310261,0.477112,0.0897217,0.523804,-0.699951
1528882167332200,0.46344,0.0351563,0.500671,-0.730286
1528882167353277,0.450989,-0.022644,0.473145,-0.75647
1528882167370101,0.437622,-0.0801392,0.439941,-0.780029
1528882167392041,0.420715,-0.134338,0.401733,-0.802246
1528882167412984,0.397095,-0.18335,0.361023,-0.823669
1528882167428942,0.372009,-0.226807,0.321472,-0.840759
1528882167451882,0.348755,-0.264526,0.28302,-0.853394
1528882167472824,0.32196,-0.298767,0.245544,-0.864197
1528882167489780,0.296509,-0.328064,0.212158,-0.87146
1528882167511721,0.276489,-0.3526,0.18396,-0.874878
1528882167533679,0.256775,-0.372925,0.154846,-0.878113
1528882167549620,0.23761,-0.389587,0.129822,-0.88031
1528882167571577,0.227112,-0.400391,0.110474,-0.88092
1528882167592544,0.217285,-0.408386,0.0974731,-0.881226
1528882167608461,0.206909,-0.413025,0.0872803,-0.882629
1528882167632398,0.197876,-0.41626,0.0786743,-0.883972
1528882167653361,0.192139,-0.418335,0.072998,-0.884766
1528882167669302,0.18457,-0.421204,0.0679932,-0.885437
1528882167692529,0.177673,-0.423767,0.0648193,-0.885864
1528882167713182,0.170471,-0.425842,0.0645142,-0.886292
1528882167729192,0.161316,-0.429688,0.0655518,-0.886047
1528882167752080,0.151306,-0.43512,0.0690918,-0.884949
1528882167773306,0.140259,-0.439087,0.0724487,-0.884521
1528882167789196,0.129333,-0.44281,0.0735474,-0.884216
1528882167812134,0.11731,-0.446838,0.0734253,-0.883911
1528882167834330,0.105957,-0.451843,0.0754395,-0.882568
1528882167849036,0.0941162,-0.45636,0.0783081,-0.881348
1528882167871773,0.0792236,-0.46051,0.0808105,-0.880432
1528882167894991,0.0688477,-0.463196,0.0807495,-0.879944
1528882167908966,0.0717773,-0.46521,0.0808716,-0.878662
1528882167932209,0.072876,-0.465698,0.0814209,-0.878235
1528882167954043,0.0681152,-0.466919,0.0808716,-0.877991
1528882167976943,0.0683594,-0.466064,0.0769653,-0.878784
1528882167999457,0.0753174,-0.462891,0.0720215,-0.88031
1528882168014381,0.0838013,-0.459534,0.0692139,-0.881531
1528882168037558,0.0929565,-0.456543,0.0692749,-0.882141
1528882168058304,0.103027,-0.453735,0.069519,-0.882446
1528882168074220,0.111511,-0.452148,0.0700684,-0.882202
1528882168097159,0.12207,-0.451477,0.0710449,-0.881042
1528882168118102,0.132629,-0.450745,0.0719604,-0.879883
1528882168142040,0.141113,-0.450012,0.0731812,-0.878784
1528882168157000,0.14978,-0.448242,0.0755615,-0.878052
1528882168177997,0.160461,-0.442993,0.0790405,-0.87854
1528882168193901,0.173584,-0.4328,0.0830078,-0.880737
1528882168216840,0.191589,-0.417114,0.0878906,-0.884094
1528882168237835,0.213135,-0.3974,0.0951538,-0.887512
1528882168253741,0.23761,-0.373291,0.106201,-0.890503
1528882168276726,0.264709,-0.345093,0.120422,-0.892395
1528882168297623,0.294922,-0.314026,0.137695,-0.891907
1528882168313580,0.324707,-0.282471,0.15802,-0.888733
1528882168337517,0.351807,-0.252197,0.180176,-0.883301
1528882168359459,0.374451,-0.224854,0.202332,-0.876526
1528882168373595,0.388855,-0.200928,0.225159,-0.870483
1528882168396798,0.396362,-0.179749,0.246887,-0.865784
1528882168419810,0.397705,-0.161926,0.265442,-0.86322
1528882168434001,0.389282,-0.152832,0.276306,-0.865295
1528882168457343,0.378418,-0.145569,0.282898,-0.869263
1528882168480086,0.366028,-0.141357,0.286865,-0.873962
1528882168501239,0.354004,-0.143005,0.289185,-0.877869
1528882168516773,0.337769,-0.149231,0.289856,-0.882935
1528882168539385,0.313965,-0.156677,0.288269,-0.89093
1528882168561376,0.290039,-0.168945,0.282593,-0.898621
1528882168577792,0.266602,-0.184937,0.273743,-0.905457
