timestamp,x,y,z,w
1528882161590007,0.66272,-0.166626,0.689514,0.239807
1528882161612945,0.662781,-0.165771,0.689819,0.239319
1528882161627957,0.66272,-0.164795,0.690247,0.239014
1528882161642867,0.662659,-0.16394,0.690552,0.238831
1528882161665805,0.662537,-0.163269,0.690857,0.238892
1528882161687756,0.662354,-0.16272,0.691101,0.239014
1528882161709687,0.662109,-0.162354,0.691406,0.239136
1528882161739632,0.661865,-0.162048,0.69165,0.239136
1528882161770525,0.661682,-0.161743,0.691956,0.239136
1528882161792467,0.66156,-0.16156,0.692139,0.239075
1528882161822387,0.661499,-0.161499,0.692139,0.239075
1528882161845324,0.661499,-0.161499,0.692139,0.239075
1528882161890204,0.661499,-0.16156,0.692139,0.239075
1528882161912145,0.66156,-0.161316,0.692139,0.239014
1528882161927105,0.661621,-0.161316,0.692139,0.239014
1528882161942067,0.661621,-0.161316,0.692139,0.239014
1528882161965006,0.661621,-0.161133,0.692261,0.238831
1528882161980004,0.661621,-0.160706,0.692444,0.238464
1528882162001907,0.661682,-0.160217,0.692627,0.238037
1528882162025842,0.661804,-0.159607,0.692871,0.237488
1528882162039817,0.661865,-0.158936,0.693115,0.237
1528882162062770,0.661926,-0.158325,0.693298,0.236633
1528882162084713,0.661865,-0.157959,0.693359,0.236816
1528882162092664,0.66156,-0.157776,0.693604,0.237244
1528882162122583,0.661194,-0.15686,0.694153,0.237305
1528882162144524,0.661743,-0.153503,0.694702,0.236267
1528882162167497,0.662292,-0.146729,0.696106,0.234802
1528882162189406,0.661926,-0.137878,0.698303,0.234924
1528882162219327,0.656189,-0.12262,0.703125,0.244812
1528882162242265,0.651917,-0.116516,0.705627,0.251831
1528882162265203,0.6474,-0.110291,0.708435,0.258362
1528882162280162,0.643433,-0.103577,0.71106,0.263733
1528882162302104,0.640076,-0.0965576,0.713379,0.268372
1528882162325095,0.637207,-0.0900269,0.715088,0.272766
1528882162340027,0.634583,-0.0852661,0.716309,0.277161
1528882162361982,0.632019,-0.0829468,0.717163,0.281433
1528882162384884,0.629883,-0.0824585,0.717651,0.285217
1528882162399885,0.628418,-0.0827026,0.717712,0.288147
1528882162422790,0.627808,-0.0830078,0.717407,0.290222
1528882162452701,0.627502,-0.0836182,0.716858,0.291992
1528882162467661,0.627441,-0.085144,0.716064,0.29364
1528882162504605,0.627136,-0.0904541,0.714355,0.296936
1528882162519558,0.62738,-0.0933838,0.713379,0.297729
1528882162542495,0.628174,-0.0960693,0.712463,0.297302
1528882162564489,0.629395,-0.0979004,0.71167,0.296143
