timestamp,roll,pitch,yaw
1528882144257048,0.869203,-1.46179,1.57106
1528882144274027,0.867739,-1.4604,1.57428
1528882144294965,0.86658,-1.45921,1.57688
1528882144318864,0.864874,-1.45772,1.57888
1528882144333861,0.864056,-1.45787,1.58222
1528882144354770,0.862655,-1.4577,1.58499
1528882144380701,0.860971,-1.45733,1.58661
1528882144409649,0.859709,-1.4566,1.58661
1528882144437549,0.859709,-1.4566,1.58661
1528882144460488,0.859713,-1.457,1.58762
1528882144482428,0.858246,-1.45702,1.58888
1528882144505369,0.855388,-1.4566,1.59058
1528882144527308,0.853635,-1.45682,1.59173
1528882144553239,0.852943,-1.45638,1.59041
1528882144572191,0.8515,-1.45634,1.59001
1528882144587187,0.849304,-1.45708,1.59154
1528882144610088,0.848653,-1.45716,1.59019
1528882144632062,0.848012,-1.45725,1.58883
1528882144648982,0.842857,-1.45778,1.59299
1528882144669966,0.836413,-1.45869,1.60041
1528882144692867,0.832001,-1.45898,1.60612
1528882144701842,0.828396,-1.45905,1.61147
1528882144707841,0.822797,-1.45812,1.61716
1528882144752706,0.825249,-1.45793,1.61496
1528882144774646,0.833025,-1.45771,1.60383
1528882144812546,0.844341,-1.46082,1.57762
1528882144834491,0.834866,-1.46348,1.57839
1528882144872414,0.802181,-1.4695,1.60448
1528882144894329,0.796146,-1.4714,1.61069
1528882144932226,0.810728,-1.47457,1.59974
1528882144962146,0.814368,-1.47405,1.59454
1528882145000044,0.811511,-1.473,1.59246
1528882145015005,0.80689,-1.47259,1.59402
1528882145051946,0.800689,-1.47103,1.59651
1528882145074847,0.799936,-1.47056,1.59686
1528882145112745,0.784696,-1.46886,1.6144
1528882145134685,0.787095,-1.46695,1.61643
1528882145179618,0.806165,-1.46253,1.60309
1528882145194569,0.811091,-1.46165,1.6
1528882145209538,0.810951,-1.46158,1.60222
1528882145224504,0.80554,-1.46206,1.61118
1528882145247384,0.803332,-1.46173,1.61574
1528882145270322,0.798146,-1.46197,1.62428
1528882145284339,0.790666,-1.46187,1.6342
1528882145307278,0.782654,-1.46109,1.64413
1528882145330214,0.777572,-1.46193,1.65526
1528882145345177,0.772589,-1.46041,1.66292
1528882145367063,0.769446,-1.46057,1.67127
1528882145390061,0.775443,-1.45934,1.66802
1528882145404963,0.788144,-1.45926,1.65857
1528882145428054,0.797649,-1.45938,1.64987
1528882145450109,0.803877,-1.46059,1.64391
1528882145465387,0.805945,-1.46112,1.63969
1528882145487381,0.805029,-1.46174,1.63828
1528882145509569,0.800528,-1.46077,1.63998
1528882145525265,0.798227,-1.45955,1.64374
1528882145547660,0.801128,-1.45728,1.64549
1528882145570399,0.808777,-1.45142,1.64108
1528882145585151,0.826666,-1.44578,1.62648
1528882145607056,0.851682,-1.4417,1.60243
1528882145630293,0.837701,-1.43584,1.62435
1528882145645443,0.838709,-1.42394,1.64628
1528882145667912,0.868584,-1.40507,1.64442
1528882145690522,0.902313,-1.37901,1.63527
1528882145704660,0.931191,-1.34526,1.62784
1528882145726963,0.950668,-1.30436,1.62619
1528882145750158,0.958556,-1.25796,1.63092
1528882145764877,0.957992,-1.2033,1.63881
1528882145787808,0.95056,-1.14125,1.64874
1528882145809737,0.94584,-1.0708,1.65454
