timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882144422589,-1,0,1,0,0,-1,-2,-1
1528882144422589,-1,-1,0,-1,1,-1,0,0
1528882144429569,-2,-1,-1,-2,-2,-1,-2,-1
1528882144429569,-1,0,-1,1,-1,-2,-1,-1
1528882144430567,-1,-1,-2,-2,-2,-2,0,-1
1528882144430567,-1,0,-1,-1,-2,-3,-2,0
1528882144430567,-1,-2,-2,-2,1,0,-2,-1
1528882144430567,-1,-1,1,-1,0,0,-1,-2
1528882144433559,0,0,-1,-1,-1,-1,-1,0
1528882144433559,0,-2,-1,-1,-2,0,1,-1
1528882144447522,0,-2,-1,-2,-2,-2,-2,0
1528882144447522,-1,-2,-1,-1,-2,-2,-2,0
1528882144458493,-2,-1,-2,-2,0,0,-1,-1
1528882144458493,-1,0,-1,-1,-2,0,-1,-2
1528882144462508,0,0,-1,0,-2,0,0,-2
1528882144462508,-1,-1,-2,-2,-3,0,0,0
1528882144478440,-2,0,0,-1,0,-1,-1,-1
1528882144478440,-2,0,-2,-1,0,0,1,-1
1528882144493399,0,-3,-1,0,0,-2,1,-1
1528882144493399,-2,-1,-2,0,0,-2,-2,-2
1528882144494398,1,-2,-2,-2,-1,-2,0,0
1528882144494398,0,-1,0,-3,-3,-2,-1,-1
1528882144540273,-3,-1,4,-2,-1,-2,0,-1
1528882144540273,0,0,-6,-2,0,0,-1,1
1528882144540273,1,-3,2,-2,-1,0,-1,-1
1528882144540273,-1,-3,-3,0,0,-3,-3,0
1528882144543265,-1,3,2,-1,-4,-5,-5,-1
1528882144543265,-1,-1,5,0,-1,1,3,1
1528882144554237,1,-9,-4,-3,-2,0,0,0
1528882144554237,-1,32,6,3,-1,3,1,-1
1528882144554237,3,2,-8,-3,2,-5,-2,1
1528882144554237,0,-30,16,-10,-5,4,0,-1
1528882144561217,-16,-9,-44,1,-3,-7,-5,-4
1528882144561217,7,-4,20,14,6,6,3,-1
1528882144567202,0,2,-20,4,-2,-6,-5,0
1528882144567202,5,-1,1,-22,-7,-3,1,2
1528882144582172,-7,13,18,-3,-4,-11,-10,-9
1528882144582172,7,0,24,9,15,5,1,0
1528882144590141,-15,-5,15,15,-14,5,3,-1
1528882144590141,6,-1,-32,14,16,5,6,-1
1528882144613081,37,6,-26,-19,-1,-6,0,6
1528882144613081,-32,-13,13,-18,-12,-47,-18,-3
1528882144614078,-12,6,11,-21,-10,-6,-5,-7
1528882144614078,-3,3,3,-2,6,66,25,0
1528882144628039,39,-4,17,18,33,-25,9,14
1528882144628039,-42,-11,-21,-5,-27,-15,-3,-10
1528882144629037,27,-3,2,-29,-25,28,-13,6
1528882144629037,-6,-2,10,19,-5,-14,32,5
1528882144650977,-4,9,6,41,18,-35,-22,1
1528882144650977,5,-19,-23,-22,16,19,-16,-25
1528882144651975,-11,8,4,-25,-3,17,30,7
1528882144651975,-18,11,-4,13,7,7,-27,-3
1528882144672920,13,-1,12,23,-5,41,14,-9
1528882144672920,36,5,-4,17,32,7,11,29
1528882144673919,-13,-13,-14,18,-1,-2,-18,-26
1528882144673919,14,-2,4,-36,-36,-68,-19,-16
1528882144687879,-26,-2,7,-8,17,77,36,31
1528882144687879,-13,1,-1,34,14,-39,4,-34
1528882144688893,20,3,-5,-21,-5,4,-25,9
1528882144688893,8,13,-7,32,-21,-60,-18,-13
1528882144710818,-43,-28,-6,-56,-36,-29,21,-10
1528882144710818,29,20,10,1,4,43,-7,42
1528882144710818,28,0,-7,4,15,-6,-10,19
1528882144710818,-19,-19,-22,-13,55,-83,-18,-46
1528882144732761,3,1,22,14,-36,108,-15,-9
1528882144732761,-11,10,10,4,-4,-29,38,39
1528882144733758,-45,-12,5,28,21,46,118,44
1528882144733758,3,2,-21,-41,-78,-74,-106,-24
1528882144747769,16,6,-9,-25,11,66,76,41
1528882144747769,14,4,6,5,16,-9,-7,-55
1528882144748716,-1,17,1,26,39,3,8,-1
1528882144748716,-2,-19,-3,-2,-12,39,28,34
1528882144770657,-17,-20,-16,-16,11,-97,-53,-25
1528882144770657,-10,-5,-8,-17,-88,-69,10,26
1528882144777640,1,-21,-4,-15,4,78,-1,-24
1528882144777640,22,22,10,25,64,17,12,18
1528882144792599,-4,6,10,36,-1,2,36,70
1528882144792599,-16,-3,-11,-19,7,0,-22,-89
1528882144793596,-6,-8,-6,-10,-25,-38,-45,12
1528882144793596,10,1,9,-4,-7,65,-33,-13
1528882144807568,-16,17,13,0,-3,-72,-41,-24
1528882144807568,7,-15,-15,-2,0,11,19,31
1528882144808556,-15,-3,-6,-12,-14,19,32,-28
1528882144808556,6,-3,-2,-13,-2,-3,-11,-22
1528882144830534,13,13,9,32,15,1,-21,8
1528882144830534,-3,-16,-18,-9,-9,-21,12,-2
1528882144831497,12,11,2,28,2,-33,-43,-5
1528882144831497,-3,16,15,-1,-4,55,99,65
1528882144852492,-25,-30,-11,-50,-20,-13,-55,-71
1528882144852492,16,18,18,36,42,62,-9,17
1528882144853442,-7,-5,-9,1,6,-125,-12,-8
1528882144853442,0,7,39,-1,-8,93,64,31
1528882144868396,6,9,1,-21,-24,-43,-27,-25
1528882144868396,-8,-13,-29,-17,4,71,11,-5
1528882144868396,15,4,14,-36,-2,32,43,35
1528882144868396,-9,-4,-54,4,9,-14,-40,-38
1528882144890338,-4,15,8,22,-8,-17,4,-11
1528882144890338,1,9,44,17,-8,-66,-66,1
1528882144891336,24,-4,-39,-31,-14,38,12,-10
1528882144891336,-26,0,-15,-66,-17,-13,22,18
1528882144913277,-4,-4,78,66,26,48,15,-11
1528882144913277,11,12,-65,-75,-15,-38,-2,15
1528882144913277,-7,-18,7,108,38,-44,-37,-1
1528882144913277,1,-1,-43,-44,-38,-38,-5,-28
1528882144928255,10,-9,-21,-23,22,40,89,27
1528882144928255,-11,-16,18,-1,-11,-31,-27,-3
1528882144935218,-8,2,13,-13,-6,-9,-22,-13
1528882144935218,22,15,36,31,11,-4,79,39
1528882144950178,11,15,-47,-28,-30,-108,-110,-45
1528882144950178,-35,4,11,28,38,86,111,36
1528882144951176,-5,9,-13,-119,-35,-39,-16,-34
1528882144951176,-8,-12,30,127,67,-59,-33,-7
1528882144973116,10,-1,-19,-25,-43,-110,-9,20
1528882144973116,3,8,7,7,16,67,38,9
1528882144974114,0,12,5,-6,15,10,-8,9
1528882144974114,-3,21,-4,-43,-6,13,-12,-5
1528882144988077,-1,51,-19,-8,-40,-43,-41,-6
1528882144988077,-14,-36,-7,30,-1,-72,-17,-27
1528882144989075,-16,-58,-7,22,13,52,54,17
1528882144989075,24,-48,-5,-35,6,-4,0,0
1528882145010018,-6,-72,-2,19,35,66,-2,3
1528882145010018,5,-40,-3,-57,-48,-81,-42,-18
1528882145011015,-1,5,1,18,11,-18,-52,-13
1528882145011015,9,-4,12,18,-11,58,34,21
1528882145033001,-21,-26,-17,-32,2,12,15,3
1528882145033001,8,-2,-19,-23,-14,18,-15,0
1528882145033955,5,-9,-7,-7,-12,-40,-10,-11
1528882145033955,-7,6,-61,-107,-72,-30,-37,-7
1528882145047959,9,-6,23,69,61,50,30,8
1528882145047959,5,7,5,29,3,11,-1,2
1528882145048954,-14,-19,80,-42,-39,-2,-3,-3
1528882145048954,-24,-15,16,-23,-15,-5,-20,-16
1528882145070859,-3,18,-56,-110,-37,10,13,-1
1528882145070859,16,28,23,69,7,12,-12,3
1528882145070859,10,20,-5,86,44,14,17,7
1528882145070859,2,39,-20,21,21,-96,-54,-4
1528882145092796,-10,-48,8,-38,-4,49,71,7
1528882145092796,12,30,-16,-42,-32,-64,-43,-4
1528882145093794,-7,15,-10,15,2,58,37,3
1528882145093794,5,13,18,-7,14,-14,-19,-2
1528882145106759,-1,24,38,49,7,-99,-62,-11
1528882145106759,2,5,-2,-16,35,123,75,11
1528882145115735,8,23,-59,-84,-102,-83,-26,-5
1528882145115735,-8,3,42,89,95,31,20,2
1528882145130696,10,-11,-9,84,20,-32,-19,-1
1528882145130696,-23,-5,44,-33,-1,-21,-28,-18
1528882145131692,6,-5,-28,97,62,-10,-12,-2
1528882145131692,-11,-35,-22,-101,-54,29,21,6
1528882145152682,6,34,-42,-40,-33,14,-2,-4
1528882145152682,-7,-4,34,-28,25,-9,-12,-6
1528882145153634,-2,12,28,-90,-36,10,1,-5
1528882145153634,-17,-31,-27,-35,-6,10,6,3
1528882145167649,12,23,-19,-60,-23,13,9,8
1528882145167649,16,8,-48,-128,-98,-20,-9,2
1528882145175627,-22,-9,14,65,53,-18,-16,-14
1528882145175627,10,-14,18,-37,4,29,11,1
1528882145190578,-1,9,-29,-116,-66,3,-1,6
1528882145190578,-13,-16,10,97,63,-6,-8,-8
1528882145191580,6,-12,72,43,64,3,3,5
1528882145191580,-12,2,-3,-2,-23,-24,-19,-14
1528882145212529,12,21,-27,-24,20,22,9,4
1528882145212529,13,17,-38,-128,-82,-15,-11,-4
1528882145213475,-9,-21,17,71,58,14,14,6
1528882145213475,-8,-16,-10,41,1,-1,-3,-10
1528882145227489,-5,-10,39,-41,-3,7,2,-1
1528882145227489,2,9,68,103,9,-13,-13,-5
1528882145235467,5,3,8,24,27,14,8,4
1528882145235467,-1,15,0,-12,-10,-45,-35,-13
1528882145250377,-14,-10,-41,-33,-14,47,29,-4
1528882145250377,7,2,-22,-26,-17,-78,-44,7
1528882145251374,5,26,-20,-20,2,88,75,21
1528882145251374,7,-1,21,30,11,11,-3,-5
1528882145273314,-6,-4,27,-2,-6,-44,-17,-21
1528882145273314,3,1,-34,-9,14,15,5,7
1528882145273314,8,2,39,28,-15,-68,-51,-6
1528882145273314,-5,25,-31,-62,-72,-102,-30,-1
1528882145287295,-2,-28,13,50,67,75,50,15
1528882145287295,2,10,20,7,21,46,30,-7
1528882145295311,-14,-27,-59,-86,-45,32,-7,-2
1528882145295311,4,9,-6,-62,-8,-6,7,11
1528882145310274,-2,7,19,2,-32,-74,-51,-16
1528882145310274,9,5,-5,101,70,15,10,7
1528882145311230,3,-1,38,-128,-86,-31,-8,-7
1528882145311230,-10,-22,3,25,30,24,19,5
1528882145333207,3,11,-12,-68,-13,11,4,8
1528882145333207,-19,-37,-4,38,3,10,7,-6
1528882145334205,4,2,-40,-39,-32,-39,-17,-7
1528882145334205,4,12,28,28,7,22,3,-1
1528882145347175,-6,-20,-7,26,4,-51,-20,0
1528882145347175,0,-2,-21,-50,-3,-6,0,-4
1528882145355096,0,-10,-30,47,18,27,24,6
1528882145355096,1,4,-1,-6,1,29,7,1
1528882145370055,-7,0,17,-12,-3,-36,-17,-9
1528882145370055,5,2,14,3,-23,-21,-14,5
1528882145378060,-5,-2,-18,-41,-10,-1,4,-3
1528882145378060,-2,-2,-2,-2,15,12,0,-2
1528882145393049,-2,-3,8,36,27,23,9,1
1528882145393049,-9,-7,-4,-80,-26,-15,-12,-5
1528882145394046,1,-4,-20,-40,-38,-42,-20,-8
1528882145394046,-5,0,0,59,8,12,-8,-7
1528882145407012,-3,-4,-1,-4,2,36,21,0
1528882145407012,7,-8,-30,-13,-1,37,21,5
1528882145415963,-3,13,31,49,1,-14,-26,-10
1528882145415963,-1,-1,-9,-13,-6,-1,-1,10
1528882145431159,9,11,26,11,0,-18,2,7
1528882145431159,1,-13,-44,-6,8,71,32,-2
1528882145431159,-14,-6,7,-11,19,20,-7,2
1528882145431159,3,-3,-1,7,15,-16,-14,-9
1528882145453103,-3,3,7,-7,-19,-6,-9,-5
1528882145453103,-20,-5,-16,-14,-10,-38,6,14
1528882145453833,22,3,-8,-35,-25,-36,-3,-27
1528882145453833,-6,0,8,-3,-2,55,-15,2
1528882145476355,-11,-10,0,18,5,-37,-26,-4
1528882145476355,-8,-1,-3,-13,-7,3,-11,-12
1528882145477090,18,13,-5,0,13,43,35,28
1528882145477090,-14,-11,5,3,-4,-61,-12,-16
1528882145490628,17,-4,-7,5,6,-11,19,3
1528882145490628,-6,-2,28,16,12,29,7,-9
1528882145491356,0,7,23,6,1,-33,-13,23
1528882145491356,21,24,-53,-17,-11,-9,18,24
1528882145512564,-19,-17,-15,1,2,0,-9,-27
1528882145512564,6,3,37,1,-2,0,4,-8
1528882145521276,-5,-3,-4,4,3,-5,-4,-12
1528882145521276,2,-9,6,-2,-1,-12,1,1
1528882145536639,1,5,-3,2,5,16,9,10
1528882145536639,1,2,-7,-3,-7,-16,-17,-2
1528882145537641,-1,1,14,0,-1,-15,-9,-2
1528882145537641,0,-2,15,5,2,24,25,3
1528882145559134,-6,0,-7,-7,-1,20,-5,1
1528882145559134,4,-6,-2,18,4,-16,-8,-2
1528882145560882,-3,-3,-20,-41,-19,-9,-4,2
1528882145560882,-7,-3,21,43,16,11,10,-10
1528882145572150,1,-8,-10,-28,0,8,-5,-1
1528882145572150,4,-7,6,25,8,-14,-8,5
1528882145581125,-9,-1,-20,-18,-8,-15,7,-6
1528882145581125,-1,-8,0,-15,-9,15,-8,-9
1528882145596085,8,0,11,11,5,4,1,5
1528882145596085,-3,-3,-3,-11,-5,-15,-2,4
1528882145598080,-1,0,-11,3,4,4,-12,-5
1528882145598080,-17,0,4,-4,-1,2,18,-9
1528882145619027,20,3,10,14,7,15,6,10
1528882145619027,6,-1,-8,-14,-8,-3,6,1
1528882145620036,-12,8,-7,11,3,-4,-21,-3
1528882145620036,17,-4,6,-5,-5,-22,-7,4
1528882145633071,-15,-2,1,1,-1,5,-3,-6
1528882145633071,-1,-8,-7,-7,-5,-2,0,-6
1528882145640965,5,0,-3,3,2,-6,-8,6
1528882145640965,-12,-5,1,-6,2,5,15,-10
1528882145664521,-6,2,4,9,-2,0,1,0
1528882145664521,12,3,-2,-4,1,-3,-2,7
1528882145665480,-13,1,-5,5,-1,-1,0,-11
1528882145665480,-1,6,-3,-8,-2,-1,-5,1
1528882145679485,5,4,2,6,1,1,0,-2
1528882145679485,-3,-1,-4,-12,-10,-9,-12,0
1528882145680440,-3,3,-5,-4,1,11,3,-1
1528882145680440,4,0,0,3,-8,-10,-12,-2
1528882145692690,-6,-3,5,6,12,17,15,1
1528882145692690,1,3,1,3,2,5,0,-1
1528882145701669,5,-2,-5,-4,-1,-2,6,1
1528882145701669,0,5,0,5,-2,-1,-7,-3
1528882145716285,-3,12,-3,-1,-5,-11,-9,0
1528882145716285,-14,2,-1,-4,-3,-14,-4,-4
1528882145717977,8,2,-2,-5,-1,21,9,0
1528882145717977,-3,8,2,-9,0,1,-2,1
1528882145738934,-2,5,2,19,6,-4,-5,-3
1528882145738934,8,-1,-5,-8,1,-5,-2,0
1528882145740947,-12,5,-5,-10,-7,-15,-5,-3
1528882145740947,8,3,2,-9,-2,5,-2,-1
1528882145751885,-14,-21,-7,-16,-22,-2,1,-5
1528882145751885,15,-3,7,21,24,7,10,8
1528882145760894,4,-18,-11,-8,-13,-6,-17,0
1528882145760894,-8,-10,-1,-17,-4,0,3,-6
1528882145775821,-6,-8,-7,-6,11,-4,-5,-5
1528882145775821,-11,-2,4,2,-9,-5,0,-6
1528882145783072,10,-1,2,6,4,1,7,6
1528882145783072,1,-15,-3,-3,3,1,-2,0
1528882145799050,1,2,-5,-5,-5,-3,-4,-1
1528882145799050,-8,9,3,-12,-13,0,-3,-5
1528882145800182,-7,-34,5,9,8,-6,-1,-4
1528882145800182,2,5,-1,-9,-1,2,0,0
1528882145813141,-8,-9,0,-8,-2,1,6,-1
1528882145813141,-22,-7,-2,29,-7,-4,-8,-5
1528882145821491,10,-16,-11,-15,-10,-6,-4,-5
1528882145821491,6,-2,-7,8,7,-2,0,5
1528882145835801,7,6,-7,4,6,4,-3,3
1528882145835801,-9,-5,3,-14,12,3,-1,-5
1528882145842435,-1,-9,0,5,-1,0,1,-4
1528882145842435,-11,6,4,-3,-16,-5,-3,-5
1528882145858965,5,-4,-6,-19,-4,0,0,0
1528882145858965,9,3,-10,20,0,-3,0,3
1528882145860693,-6,17,51,22,3,-2,-1,-2
1528882145860693,6,-15,-53,-63,0,0,-2,0
1528882145872225,-4,0,7,98,22,2,0,-1
1528882145872225,-2,-7,82,-32,-17,-2,-4,-5
1528882145887351,-4,9,-40,-3,-3,2,1,-1
1528882145887351,-6,8,4,-2,-10,-8,-3,-2
1528882145896191,21,-2,-14,-5,13,10,6,10
1528882145896191,-1,-15,-19,15,25,11,11,-6
1528882145902404,-6,22,15,-10,-7,0,45,11
1528882145902404,31,5,8,0,-13,-16,-82,-12
1528882145919173,-80,-6,-13,-36,-21,-19,-9,-18
1528882145919173,57,-14,-14,7,-15,-1,-1,26
1528882145920192,-16,-2,7,2,1,-3,-3,-15
1528882145920192,-1,-16,-21,18,8,6,40,9
1528882145941188,5,8,16,-27,-15,-7,-3,-10
1528882145941188,-26,9,-6,-27,-1,4,-6,-11
1528882145942896,4,1,-15,17,5,4,6,6
1528882145942896,-14,-5,6,14,13,4,6,-2
1528882145955804,24,-1,-9,-8,2,-1,-7,8
1528882145955804,-13,-8,34,16,17,0,7,-1
1528882145962066,8,-2,-13,-8,-12,-8,-22,-5
1528882145962066,0,1,4,21,-7,-3,5,1
1528882145979399,2,-3,-11,-13,5,3,0,0
1528882145979399,5,13,-42,-13,3,1,4,3
1528882145980370,-7,-3,10,0,1,-6,-11,-6
1528882145980370,-13,-5,17,-8,-15,-2,1,-3
1528882146001564,11,5,3,27,10,2,7,5
1528882146001564,-3,2,-29,-29,-3,-2,-7,-3
1528882146003548,2,-11,29,-11,-14,-6,-11,-1
1528882146003548,-30,0,3,3,3,-2,3,-11
1528882146015908,21,9,12,9,5,15,29,10
1528882146015908,49,-5,-15,-9,-15,-7,-14,16
1528882146022200,-11,-1,-22,-2,15,1,-17,-9
1528882146022200,4,0,-1,-2,-1,-4,2,1
1528882146039359,-19,2,12,4,-12,-10,-9,-11
1528882146039359,-9,5,-3,13,0,5,14,-3
1528882146040155,12,5,-8,1,4,3,8,5
1528882146040155,-5,7,14,20,11,0,-3,0
1528882146061214,0,-4,-2,-27,-5,-3,11,0
1528882146061214,3,-4,-13,-16,-13,-2,1,5
1528882146062818,6,-18,-7,1,-4,-9,-39,-4
1528882146062818,-7,-3,8,8,-1,1,3,-4
1528882146076366,7,-12,-3,-3,-1,-3,-10,-1
1528882146076366,-14,36,-5,14,4,-1,10,-8
1528882146084340,-24,-40,-12,-15,-1,0,6,-7
1528882146084340,-28,15,11,2,-1,2,-2,-9
1528882146099284,26,21,14,11,-4,-27,-7,14
1528882146099284,18,-24,-11,-13,-6,22,-1,3
1528882146100172,0,-13,-14,-9,0,5,-2,-1
1528882146100172,1,-10,-16,-5,-1,1,5,4
1528882146120984,-8,-12,13,1,-1,-8,-16,-6
1528882146120984,-8,8,0,5,2,-16,-8,-10
1528882146122980,2,36,6,5,3,21,18,20
