timestamp,roll,pitch,yaw
1528882144245063,-0.353838,-1.33368,-1.48155
1528882144276024,-0.351532,-1.33341,-1.48063
1528882144282974,-0.349162,-1.3331,-1.47965
1528882144305899,-0.347559,-1.33299,-1.47859
1528882144327841,-0.346119,-1.33228,-1.47759
1528882144342828,-0.347634,-1.33184,-1.47518
1528882144367788,-0.35125,-1.33181,-1.4719
1528882144419598,-0.354851,-1.33179,-1.46893
1528882144420595,-0.358211,-1.33157,-1.46563
1528882144421591,-0.360939,-1.33162,-1.46289
1528882144441538,-0.363431,-1.33227,-1.4616
1528882144460488,-0.365685,-1.33274,-1.46027
1528882144479436,-0.368446,-1.33318,-1.45811
1528882144502374,-0.369004,-1.33356,-1.45794
1528882144530301,-0.370141,-1.33359,-1.45682
1528882144542268,-0.372698,-1.33353,-1.45442
1528882144560221,-0.381418,-1.33294,-1.44383
1528882144575180,-0.402035,-1.33267,-1.418
1528882144597129,-0.44117,-1.33145,-1.37682
1528882144620099,-0.536738,-1.31577,-1.29427
1528882144635050,-0.640679,-1.27932,-1.20576
1528882144656962,-0.696135,-1.2201,-1.13574
1528882144679939,-0.715009,-1.13735,-1.10404
1528882144694860,-0.747288,-1.03254,-1.0803
1528882144717841,-0.810447,-0.90778,-1.05026
1528882144739780,-0.863902,-0.769085,-1.02779
1528882144754707,-0.888515,-0.614692,-1.00942
1528882144778637,-0.888733,-0.448966,-0.993114
1528882144799580,-0.877299,-0.275937,-0.972362
1528882144814541,-0.857733,-0.101778,-0.943146
1528882144837482,-0.834921,0.067199,-0.906074
1528882144859421,-0.809501,0.226726,-0.860796
1528882144874381,-0.774196,0.37101,-0.808603
1528882144897357,-0.71798,0.503807,-0.744547
1528882144920258,-0.657472,0.6178,-0.671363
1528882144936215,-0.600033,0.708267,-0.597468
1528882144957161,-0.541431,0.779135,-0.532731
1528882144980098,-0.490789,0.833925,-0.47691
1528882144995057,-0.447366,0.870874,-0.434317
1528882145017000,-0.423892,0.886756,-0.416653
1528882145039938,-0.399665,0.900071,-0.404967
1528882145054917,-0.36133,0.920076,-0.383743
1528882145076840,-0.325204,0.938761,-0.365531
1528882145099778,-0.313298,0.958441,-0.372067
1528882145116734,-0.299687,0.985056,-0.383752
1528882145137677,-0.282191,1.01193,-0.38578
