timestamp,x,y,z,w
1528882144245063,0.513,0.355957,0.602356,-0.497253
1528882144276024,0.512146,0.356812,0.601746,-0.498291
1528882144282974,0.511353,0.357666,0.601135,-0.499207
1528882144305899,0.510681,0.358398,0.600586,-0.500061
1528882144327841,0.510132,0.358826,0.60022,-0.500671
1528882144342828,0.510071,0.358826,0.599976,-0.500977
1528882144367788,0.510315,0.358582,0.599792,-0.50116
1528882144419598,0.510559,0.358276,0.59967,-0.501343
1528882144420595,0.510803,0.358032,0.599487,-0.501465
1528882144421591,0.511108,0.35791,0.599304,-0.501404
1528882144441538,0.511536,0.357727,0.599304,-0.50116
1528882144460488,0.511963,0.357544,0.599304,-0.500854
1528882144479436,0.512329,0.357422,0.599182,-0.500732
1528882144502374,0.512512,0.357422,0.599182,-0.500549
1528882144530301,0.512695,0.357361,0.599121,-0.500427
1528882144542268,0.512939,0.357178,0.598999,-0.500427
1528882144560221,0.513,0.357117,0.597961,-0.501709
1528882144575180,0.513611,0.357483,0.595215,-0.504028
1528882144597129,0.515808,0.356079,0.591919,-0.506714
1528882144620099,0.52301,0.343811,0.589417,-0.51062
1528882144635050,0.529358,0.323425,0.586609,-0.52063
1528882144656962,0.525391,0.30365,0.579163,-0.544312
1528882144679939,0.515625,0.274902,0.574402,-0.573242
1528882144694860,0.508606,0.230896,0.570923,-0.601685
1528882144717841,0.508606,0.171021,0.56366,-0.62793
1528882144739780,0.505432,0.105896,0.550598,-0.655823
1528882144754707,0.490662,0.0410156,0.529968,-0.69043
1528882144778637,0.464233,-0.0229492,0.503479,-0.728333
1528882144799580,0.430115,-0.0864868,0.470642,-0.765503
1528882144814541,0.390991,-0.147461,0.431458,-0.7995
1528882144837482,0.350891,-0.204956,0.387634,-0.827454
1528882144859421,0.312195,-0.257751,0.340576,-0.848572
1528882144874381,0.273926,-0.302979,0.294006,-0.864136
1528882144897357,0.232056,-0.341125,0.24823,-0.876465
1528882144920258,0.195618,-0.372986,0.204346,-0.883667
1528882144936215,0.167419,-0.398193,0.165771,-0.886536
1528882144957161,0.142334,-0.418152,0.136658,-0.886719
1528882144980098,0.123047,-0.434204,0.113892,-0.885071
1528882144995057,0.107788,-0.444946,0.0991211,-0.883545
1528882145017000,0.0991821,-0.449585,0.0943604,-0.882751
1528882145039938,0.0893555,-0.453552,0.0928955,-0.881897
1528882145054917,0.0747681,-0.459412,0.0897827,-0.880554
1528882145076840,0.0608521,-0.465149,0.0879517,-0.878784
1528882145099778,0.0518188,-0.473145,0.0914307,-0.874756
1528882145116734,0.039978,-0.484009,0.0968628,-0.868835
1528882145137677,0.0287476,-0.494507,0.0991211,-0.863037
1528882145159652,0.0170898,-0.503723,0.0983276,-0.858093
1528882145176627,0.00280762,-0.510071,0.0958252,-0.854797
1528882145197569,-0.0131226,-0.513,0.0983276,-0.852722
1528882145219517,-0.0317993,-0.514526,0.107422,-0.850159
1528882145236413,-0.0394897,-0.517212,0.122925,-0.84613
1528882145257357,-0.0369873,-0.519226,0.138184,-0.842651
1528882145280296,-0.0335083,-0.521057,0.149719,-0.839661
1528882145296252,-0.0292969,-0.524292,0.158325,-0.836182
1528882145317197,-0.0257568,-0.527161,0.161255,-0.833984
1528882145340136,-0.0263062,-0.529236,0.158325,-0.833191
1528882145356094,-0.0235596,-0.530823,0.152893,-0.833313
1528882145385071,-0.0189209,-0.531067,0.150513,-0.833679
1528882145400032,-0.0159912,-0.52948,0.150696,-0.834717
1528882145415963,-0.0115356,-0.526428,0.150757,-0.836731
1528882145437132,-0.00140381,-0.523071,0.151733,-0.838745
1528882145460083,0.00787354,-0.519592,0.153564,-0.840515
1528882145478087,0.013855,-0.517151,0.154541,-0.841736
1528882145497605,0.019165,-0.515442,0.155273,-0.84259
1528882145520540,0.0264893,-0.513306,0.156555,-0.843445
1528882145536639,0.0363159,-0.50885,0.158691,-0.845398
1528882145560085,0.0487671,-0.500854,0.161621,-0.848938
1528882145580129,0.0657349,-0.487244,0.165894,-0.854858
1528882145597083,0.0873413,-0.470947,0.170837,-0.861084
1528882145620036,0.113708,-0.451965,0.178162,-0.866699
1528882145640965,0.142517,-0.430176,0.18811,-0.871399
1528882145664521,0.17511,-0.405701,0.199768,-0.874573
1528882145679485,0.211304,-0.379822,0.213989,-0.874817
1528882145700671,0.247742,-0.353516,0.229187,-0.872437
