timestamp,x,y,z
1528882161585021,2.5625,0.5,0.5
1528882161609001,3.625,0.125,1.125
1528882161629927,4.5,-0.1875,1.4375
1528882161644861,5.4375,-0.4375,1.375
1528882161669807,5.6875,-0.5625,0.8125
1528882161689740,4.8125,-0.375,0.0625
1528882161704700,2.625,-0.25,-0.5
1528882161744594,0.625,-0.125,-0.5
1528882161746589,-0.3125,0.375,0.0625
1528882161761553,0.3125,0.375,0.75
1528882161777517,0.5625,0.5625,1.3125
1528882161803437,0.25,0.75,1.125
1528882161825404,-0.4375,0.625,0.8125
1528882161871290,-0.5625,0.5,0.5625
1528882161880230,-0.4375,0.125,0.8125
1528882161894212,1.9375,0.625,5.0625
1528882161895191,2.0625,1.3125,9.1875
1528882161915138,6.125,-7.6875,15.6875
1528882161937080,0.125,-2.1875,27.8125
1528882161955046,-32.3125,22.75,48.9375
1528882161975975,-60.4375,49.6875,78.8125
1528882161996953,-54.5625,70.25,110.375
1528882162014912,-31.1875,92.625,135.688
1528882162035815,-27.25,126.625,162.375
1528882162057810,-29.125,160.188,206.938
1528882162075747,-30.9375,179.438,259.938
1528882162094659,-40,189.188,299.063
1528882162117597,-33.75,193.188,334.688
1528882162135550,-8.4375,196.188,359.625
1528882162154497,19.9375,192.438,379.5
1528882162177470,19.875,171.25,394.313
1528882162195391,23,155.313,402.438
1528882162216333,34.5625,141.563,391.125
1528882162237276,39.9375,124,361.25
1528882162257230,27.6875,109.438,335.063
1528882162276173,17.1875,109.125,327.5
1528882162297124,29,104.188,273.875
1528882162316102,30.375,98.6875,219.563
1528882162336014,38.5,82.5,169.875
1528882162356958,26.3125,63,121.313
1528882162374910,55.6875,56.9375,69.875
1528882162395899,83.625,43.4375,40.6875
1528882162417821,71.4375,27.1875,39.125
1528882162435746,14.1875,21.4375,46.8125
1528882162456695,41.125,32.625,59.125
1528882162477672,72.375,50.375,69.8125
1528882162495586,85.375,59.6875,79.625
1528882162516612,93.75,57.25,82.6875
1528882162537553,87.5,48.3125,67.6875
1528882162555529,79.6875,40.8125,26.625
1528882162576405,88.6875,39.4375,16.0625
1528882162597385,97.125,42.4375,23.5
1528882162615353,68.75,42.0625,22.25
1528882162636261,35.125,38.3125,25
1528882162657194,22.4375,28.625,32.0625
1528882162675140,28.0625,14.375,33.6875
1528882162700075,5.875,-6.3125,22.5625
1528882162717084,-44.375,-25.75,3.125
1528882162734995,-63.25,-35.0625,-17.625
1528882162757976,-65.9375,-32.375,-34.75
1528882162777866,-52.4375,-23.875,-42.5
1528882162794873,-47.625,-27.125,-45.625
1528882162816768,-59.25,-33.5625,-43.6875
1528882162837763,-60.375,-44,-49.9375
1528882162867681,-66.125,-57.5,-67.4375
1528882162876602,-82.75,-79.0625,-89.4375
1528882162899542,-90.375,-109.063,-119.813
1528882162920486,-99.3125,-118.813,-162.438
1528882162937643,-92.3125,-117.438,-183
1528882162959381,-79.75,-117.125,-205.75
1528882162980435,-64.9375,-114.313,-199.813
1528882162996353,-47.625,-95.25,-154.313
1528882163019291,-17.9375,-71.375,-124.25
1528882163040881,30.1875,-42.5,-88.0625
1528882163056508,79.625,-31.6875,-34.8125
1528882163080008,98,-31.375,7.25
1528882163100922,125.25,-9.375,17.1875
1528882163116650,155.625,12.9375,25.625
1528882163146921,153.875,26.6875,43.9375
1528882163160841,143.25,41.75,70.25
1528882163176460,133.188,55.5625,81.5
1528882163199400,121.375,69.9375,90.1875
1528882163221988,126.875,78.3125,100.875
1528882163236752,132.438,83.5625,105.75
1528882163259005,124.313,88.4375,102.813
1528882163282058,111.438,96.375,95.875
1528882163297048,103.125,96.75,93.1875
1528882163319264,100.063,96.6875,92.25
1528882163341757,94.9375,95.3125,80.125
1528882163370785,82.375,90.625,64.875
1528882163379469,74.25,77.6875,50.25
1528882163402361,62.5,63,45
1528882163424719,45.4375,39.625,42.9375
1528882163440257,25.75,10.875,32.6875
1528882163462180,9,-18.375,27.9375
1528882163483374,0.3125,-45.75,25
1528882163499322,-9.125,-63.1875,20.125
1528882163522047,-15.1875,-70.4375,20.8125
1528882163543252,-31.8125,-78.8125,18.9375
1528882163559307,-45,-79.9375,8.5625
1528882163582206,-44.3125,-65.625,0.0625
1528882163603505,-30.125,-37.5625,-3.125
1528882163619420,-14,-11.6875,-5.125
1528882163642008,-6.1875,-0.0625,-7
1528882163662950,-14.0625,12.1875,-5.4375
1528882163679277,6.5625,36.625,3.125
1528882163702486,42.75,57.75,5.75
1528882163723063,55.3125,67.4375,4.6875
1528882163740017,55.3125,63.9375,5.75
1528882163762758,52.8125,55.5625,8.75
1528882163782968,44.6875,46.6875,8.5625
1528882163806374,35.5,38.375,5.5625
1528882163821926,30.5,29.9375,2.625
1528882163843128,25.6875,15.25,2.75
1528882163859379,17.1875,-0.375,3.6875
1528882163882317,1.375,-19.125,-0.1875
1528882163903264,-18.3125,-34.5625,-4.25
1528882163919219,-30,-43.375,1.75
1528882163942157,-27.6875,-49.1875,4.25
1528882163963101,-23.9375,-48.875,4.625
1528882163979058,-26.8125,-47.5625,2.25
1528882164002004,-35.8125,-46.75,-4
1528882164022941,-38.875,-40.3125,-6.75
1528882164038909,-30.125,-26.625,-5.125
1528882164061837,-10.4375,-4.9375,-11.6875
1528882164082781,-4.0625,10.875,-19.3125
1528882164098761,-4.4375,11.6875,-19.0625
1528882164121677,-11.125,1.75,-12.6875
1528882164144617,-18,0.3125,-4.75
1528882164158579,-10.0625,1.9375,-4.4375
1528882164181573,0,3.75,-9.6875
1528882164204457,-2.8125,3.375,-16.25
1528882164227649,-14.875,1.8125,-24.6875
1528882164242365,-27.25,-1.8125,-37.9375
1528882164264382,-42.4375,-11.125,-51.9375
1528882164285241,-57,-22.3125,-65.5
1528882164301655,-66.6875,-36.25,-80.8125
1528882164324794,-72.0625,-51.9375,-102
1528882164345996,-79,-70.875,-127.25
1528882164361719,-85.1875,-90.5625,-153.688
1528882164384633,-93.25,-111.375,-175.375
1528882164405917,-98.6875,-132.75,-200.188
1528882164421967,-88.9375,-163.563,-221.063
1528882164444775,-87.5625,-202.938,-238.188
1528882164466325,-90.5625,-222.75,-257.438
1528882164481980,-108.438,-232.438,-278.188
1528882164505144,-124.938,-253.125,-297.813
1528882164533098,-121.25,-246.188,-298.688
1528882164542387,-103.5,-237.313,-294.313
1528882164564400,-84.8125,-228.563,-288.563
1528882164586010,-48.4375,-222.688,-284.75
1528882164601965,-32.3125,-226.813,-258.5
1528882164624904,-26.6875,-233.75,-233.375
1528882164646108,7,-233.313,-233
1528882164662071,43.1875,-222.188,-232.375
1528882164684342,54.5,-217.625,-220.5
1528882164705659,38.375,-200.25,-205.563
1528882164722593,-0.8125,-169.438,-180
1528882164744817,-49.0625,-130.063,-146.188
1528882164766008,-79.75,-78.1875,-97.0625
1528882164781983,-114.063,-48.125,-40.25
1528882164810886,-82.5,-28.6875,-0.9375
1528882164825604,-46,-8.3125,1.625
1528882164841827,-72.5625,2.9375,-1.4375
1528882164864499,-55.6875,-8.1875,-3
1528882164885441,-45.25,-6.125,5.375
1528882164901414,1.875,0,6.6875
1528882164924614,37.3125,2.9375,19.0625
1528882164945805,50.3125,1.0625,14.875
1528882164961516,40.625,-3.625,5.25
1528882164984769,13.5,-10.8125,-5.8125
1528882165006712,-6.125,-17.3125,-14.6875
1528882165021291,-5.8125,-18.6875,-21.8125
1528882165044362,1.875,-14.0625,-24
1528882165066333,6.3125,-9.3125,-21.5
1528882165089636,3.125,-6.125,-17.375
1528882165104883,-4.5,-2.0625,-10.75
1528882165127062,-11.875,1.375,-1.0625
1528882165141211,-10.75,4.5,9.5625
1528882165165142,-1.125,7.0625,18.6875
1528882165187225,12.3125,10.0625,23.125
1528882165201187,25.75,12.8125,23.5625
1528882165224408,33.75,14.25,21.3125
1528882165246882,32.5,14.0625,19.4375
