timestamp,roll,pitch,yaw
1528882161585021,-0.403978,-1.34003,-1.4144
1528882161609001,-0.405462,-1.33892,-1.41142
1528882161629927,-0.406097,-1.33837,-1.40964
1528882161644861,-0.405881,-1.33719,-1.40727
1528882161669807,-0.404335,-1.3366,-1.40688
1528882161689740,-0.402021,-1.33656,-1.40795
1528882161704700,-0.399273,-1.3362,-1.4097
1528882161744594,-0.398819,-1.33589,-1.40973
1528882161746589,-0.398783,-1.3359,-1.41005
1528882161761553,-0.399031,-1.33609,-1.4101
1528882161777517,-0.401621,-1.33471,-1.40686
1528882161803437,-0.403498,-1.33394,-1.40491
1528882161825404,-0.403879,-1.33386,-1.40463
1528882161871290,-0.404259,-1.33379,-1.40436
1528882161880230,-0.404394,-1.33352,-1.40403
1528882161894212,-0.406986,-1.33254,-1.40047
1528882161895191,-0.414968,-1.33074,-1.39155
1528882161915138,-0.428679,-1.33,-1.37445
1528882161937080,-0.446915,-1.33007,-1.3549
1528882161955046,-0.48837,-1.32128,-1.32222
1528882161975975,-0.560662,-1.2956,-1.26945
1528882161996953,-0.639312,-1.25337,-1.2069
1528882162014912,-0.699077,-1.19833,-1.15501
1528882162035815,-0.740736,-1.1282,-1.12056
1528882162057810,-0.776644,-1.03792,-1.09107
1528882162075747,-0.815969,-0.92964,-1.05708
1528882162094659,-0.855105,-0.807761,-1.02454
1528882162117597,-0.889042,-0.673652,-0.992188
1528882162135550,-0.90946,-0.530924,-0.96211
1528882162154497,-0.916541,-0.382602,-0.931036
1528882162177470,-0.920957,-0.234566,-0.893508
1528882162195391,-0.919727,-0.0882982,-0.851193
1528882162216333,-0.908572,0.0518321,-0.807117
1528882162237276,-0.889057,0.179384,-0.76224
1528882162257230,-0.867751,0.29511,-0.715574
1528882162276173,-0.844259,0.405915,-0.666348
1528882162297124,-0.815371,0.500443,-0.624216
1528882162316102,-0.788073,0.577253,-0.591191
1528882162336014,-0.758673,0.63835,-0.563739
1528882162356958,-0.736896,0.681853,-0.54336
1528882162374910,-0.715214,0.705837,-0.53805
1528882162395899,-0.687052,0.723375,-0.537963
1528882162417821,-0.65771,0.739599,-0.531385
1528882162435746,-0.648607,0.753355,-0.522376
1528882162456695,-0.629642,0.769918,-0.512122
1528882162477672,-0.596478,0.795111,-0.499647
1528882162495586,-0.555683,0.826228,-0.483472
1528882162516612,-0.505254,0.860531,-0.46041
1528882162537553,-0.459703,0.887361,-0.440463
1528882162555529,-0.433213,0.904266,-0.440156
1528882162576405,-0.407414,0.915978,-0.444519
1528882162597385,-0.375161,0.930509,-0.444652
1528882162615353,-0.353942,0.944858,-0.445701
1528882162636261,-0.3466,0.956047,-0.447725
1528882162657194,-0.34121,0.964658,-0.445547
1528882162675140,-0.326569,0.971014,-0.436148
1528882162700075,-0.316718,0.970921,-0.425205
1528882162717084,-0.329866,0.960939,-0.421029
1528882162734995,-0.358113,0.94446,-0.426998
1528882162757976,-0.393937,0.925939,-0.441545
1528882162777866,-0.428219,0.909235,-0.460439
1528882162794873,-0.461946,0.891446,-0.480256
1528882162816768,-0.495646,0.871076,-0.495554
1528882162837763,-0.529653,0.846606,-0.510269
1528882162867681,-0.566817,0.814974,-0.527155
1528882162876602,-0.611197,0.772996,-0.545614
1528882162899542,-0.654028,0.717262,-0.561541
1528882162920486,-0.70328,0.649075,-0.584767
1528882162937643,-0.749755,0.576276,-0.609783
1528882162959381,-0.790415,0.498436,-0.636133
