timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882156070280,-1,0,-2,0,-1,0,1,-1
1528882156070280,0,-1,-1,0,0,-2,-2,0
1528882156077261,-1,-1,0,0,0,1,0,0
1528882156077261,1,0,-1,-1,-1,-2,0,-1
1528882156086239,-1,-1,-1,-1,0,-1,0,-2
1528882156086239,0,-1,-1,-2,-1,-1,-2,1
1528882156100200,0,-1,-1,0,0,0,-1,-1
1528882156100200,-2,-2,-2,0,0,1,-1,0
1528882156110172,0,-2,-1,-1,-1,-1,1,-1
1528882156110172,-1,-1,-2,0,0,0,0,-1
1528882156122141,0,0,-1,-1,0,-1,-1,-2
1528882156122141,-1,-2,-1,0,-1,1,0,1
1528882156130119,-1,-2,1,-2,-1,-2,-2,1
1528882156130119,-2,0,0,1,-2,-1,0,0
1528882156145081,-2,-2,-1,-2,-1,-1,-1,-1
1528882156145081,-2,-1,0,-2,1,1,0,-2
1528882156154065,0,-1,0,0,2,-1,-1,1
1528882156154065,0,-2,0,0,1,1,0,-1
1528882156167022,-1,-1,-1,0,-1,-1,-1,1
1528882156167022,0,-1,-1,-1,-1,-1,-2,1
1528882156175002,1,-1,-1,1,0,0,0,-1
1528882156175002,-1,0,-1,-1,0,-1,-1,-1
1528882156189959,1,0,0,0,-1,-1,-1,0
1528882156189959,0,0,0,0,-2,-1,-1,1
1528882156196940,-1,-1,-1,0,-3,0,-1,-1
1528882156196940,1,-1,1,-1,-1,-1,-1,0
1528882156220877,1,-2,-2,-1,1,-2,1,-1
1528882156220877,0,0,0,-2,0,-2,0,0
1528882156227858,-2,0,0,0,0,0,-2,0
1528882156227858,-1,0,1,0,0,-1,1,-1
1528882156241822,-1,0,0,-1,-1,-1,0,-1
1528882156241822,0,0,-1,-1,-1,-3,-1,0
1528882156257779,2,-1,0,0,1,-2,0,0
1528882156257779,-2,-1,-1,-2,-1,-3,0,-2
1528882156267751,-1,0,0,-1,1,1,0,0
1528882156267751,-1,-1,-1,-1,1,1,-1,-1
1528882156272738,-2,-1,-1,-1,0,-1,-2,1
1528882156272738,0,0,0,0,1,-1,0,-1
1528882156279719,0,-1,-1,1,-1,-2,-1,-1
1528882156279719,-1,0,-1,-1,-1,-1,-1,-1
1528882156294680,-1,0,-1,-1,0,-2,-2,0
1528882156294680,1,-1,-1,0,0,0,0,0
1528882156309640,-2,1,-1,0,0,0,-1,-2
1528882156309640,-1,-2,-1,-1,-1,-1,0,-2
1528882156320611,-1,-2,0,-1,-1,-1,0,-1
1528882156320611,0,-3,-1,0,-2,-1,0,-1
1528882156332578,0,-1,2,1,-1,0,-1,-1
1528882156332578,-1,0,0,0,-2,-1,-1,-1
1528882156339561,0,-1,0,0,1,0,0,-2
1528882156339561,-1,0,-1,1,-1,-2,0,1
1528882156354521,-1,-2,0,0,-2,-1,-3,-2
1528882156354521,0,-1,-1,-2,-1,0,-1,-1
1528882156371487,0,-1,0,-1,-1,0,-1,-2
1528882156371487,-1,0,-2,0,-1,-1,-1,0
1528882156384440,0,0,-1,-1,0,0,0,0
1528882156384440,0,-1,-2,-1,-1,-2,0,0
1528882156407381,0,-2,-1,-1,-1,0,0,0
1528882156407381,-1,0,-2,0,-2,-1,-3,-1
1528882156414362,-2,-2,1,-1,-1,-1,-1,-1
1528882156414362,-1,-1,-1,-1,-1,-1,-2,1
1528882156422341,-1,0,-1,0,-1,0,-1,0
1528882156422341,0,0,-1,1,0,0,-1,-2
1528882156437301,0,0,0,0,0,-1,-2,0
1528882156437301,-1,-1,-1,0,0,1,-1,-1
1528882156444316,1,0,-1,-1,-2,-2,-1,-1
1528882156444316,-1,-1,1,0,-1,-1,0,-1
1528882156452258,0,-1,-1,0,-1,0,-1,0
1528882156452258,0,-2,-1,-2,-1,-1,-1,-1
1528882156460266,-1,0,0,0,0,0,-1,0
1528882156460266,-1,-2,0,0,0,1,-1,-1
1528882156475208,1,1,-2,-1,-1,-3,-1,-2
1528882156475208,-1,0,0,-1,-1,0,-3,-1
1528882156490159,-2,-1,0,1,-2,0,0,0
1528882156490159,0,-1,0,-1,0,-2,0,0
1528882156497141,-2,-2,-1,0,0,-1,-1,0
1528882156497141,0,-1,-2,0,0,-1,0,-1
1528882156512127,-2,-2,-1,-2,-1,-1,-1,0
1528882156512127,-3,0,-1,-2,-1,0,0,1
1528882156520081,0,0,-1,1,-1,0,-2,-1
1528882156520081,-1,-1,0,-2,-1,-1,1,-1
1528882156535070,-1,-1,-1,-1,0,-1,-1,0
1528882156535070,0,0,-1,1,-1,1,-1,-1
1528882156549997,0,0,0,-1,0,-2,0,0
1528882156549997,-1,0,1,-1,-1,0,-1,-2
1528882156557032,0,0,-1,-3,-1,0,-1,1
1528882156557032,0,0,0,0,-1,-1,0,-1
1528882156571940,-1,-1,-2,0,0,-1,0,-1
1528882156571940,0,0,0,1,0,-1,0,1
1528882156579920,0,-1,-5,-14,-3,-1,-1,0
1528882156579920,1,0,1,8,0,1,-1,-1
1528882156594877,-2,0,3,8,-9,-2,-2,-2
1528882156594877,0,-1,-3,-2,9,0,0,1
1528882156624798,-2,-3,-4,-4,-14,-1,-1,-2
1528882156624798,0,1,-2,-11,-8,0,0,0
1528882156631807,-2,1,2,5,1,-3,0,-1
1528882156631807,1,-1,-1,1,-4,3,0,0
1528882156654746,1,1,3,5,11,-5,2,1
1528882156654746,-3,-4,-5,0,13,9,-1,-3
1528882156662709,-1,-3,-3,-9,17,-5,-2,-2
1528882156662709,-1,-1,-1,-5,-6,-7,-2,-1
1528882156669678,-1,0,3,9,-2,2,0,0
1528882156669678,-1,0,-1,3,-6,3,0,-1
1528882156677684,-1,-1,0,-5,9,-4,0,-2
1528882156677684,0,-1,0,6,-1,-3,-1,-2
1528882156684639,-1,-2,-2,2,-5,1,2,0
1528882156684639,0,0,0,-6,5,-3,-1,0
1528882156692669,0,-1,-2,1,-13,1,0,-1
1528882156692669,0,-1,0,1,-9,-3,-2,-1
1528882156699598,-1,0,1,0,-1,4,0,-1
1528882156699598,0,-1,-2,-3,-3,0,-1,-1
1528882156714557,1,-2,-2,-3,3,-2,-2,0
1528882156714557,-1,-1,2,4,-4,0,-1,-1
