timestamp,x,y,z
1528882155907729,0.625,0.5625,0.5
1528882155933645,0.5625,0.4375,0.6875
1528882155947627,-0.25,0.25,0.625
1528882155967553,-0.25,-0.3125,0.5625
1528882155982513,1.1875,-0.9375,0.3125
1528882156007448,2.9375,-1.125,0.3125
1528882156027394,4.8125,-1.125,0.375
1528882156082251,6.0625,-1.4375,0.75
1528882156083246,6.625,-1.3125,0.5
1528882156089277,5.3125,-1.25,0.3125
1528882156104190,3.8125,-1.125,0.1875
1528882156126131,2.3125,-0.6875,0.6875
1528882156140093,1.4375,-0.125,2.1875
1528882156163033,2.125,0.5,4.875
1528882156217885,0,0.875,8.875
1528882156217885,2.5625,-0.0625,11.5625
1528882156225865,10.125,-6.5,16.5625
1528882156245811,3.25,-1.375,28.375
1528882156260787,-12.25,15.1875,46.625
1528882156284706,-38,36.3125,70
1528882156306647,-38.375,56,95.5625
1528882156328589,-25.5625,90.1875,118.5
1528882156344547,-28.75,114.375,140.938
1528882156366489,-44.9375,138.75,170.813
1528882156388430,-60.125,149.75,202.5
1528882156412400,-56.625,164.125,231.688
1528882156434307,-28,194.063,252
1528882156448311,-11.3125,202.438,277.563
1528882156464227,-34.25,191.938,305.625
1528882156487166,-24.875,185.938,332.813
1528882156508112,24.625,180.375,353.188
1528882156524067,40.625,169,355.5
1528882156547006,36.75,155.313,356.563
1528882156567960,31.25,134,343.813
1528882156584912,25.125,114.5,331.188
1528882156606846,18.0625,104.75,320.688
1528882156627790,15.75,102.125,302.875
1528882156644745,14.75,93.75,276
1528882156666686,20,82.1875,241.063
1528882156687630,3.9375,63.625,202.75
1528882156704586,8.125,45.0625,146.938
1528882156726526,15.5,22.5625,77.125
1528882156747516,8.0625,17.3125,49.75
1528882156765436,59.1875,24.625,42.3125
1528882156787364,53.5625,35.4375,34.0625
1528882156808309,38.5,45.75,24.5625
1528882156823304,39.6875,57.875,31.9375
1528882156848236,25.5625,53.25,57.9375
1528882156868236,52.875,55.4375,65.5625
1528882156884140,78.125,56.0625,68.375
1528882156907080,103.313,47.375,39.125
1528882156928022,129.75,32.125,16.75
1528882156943980,117.438,19,-0.6875
1528882156966918,77,19.75,-26
1528882156989857,63,22,-21.6875
1528882157003822,39.6875,42.5625,-30.4375
1528882157026760,19.75,43.875,-7.25
1528882157049699,22.5625,30.8125,1
1528882157070642,-8.5,1.0625,13.1875
1528882157086599,-40.4375,-27.4375,18.75
1528882157109538,-75.5625,-41.0625,3.75
1528882157130482,-74.9375,-37.3125,-15.1875
1528882157147437,-52.3125,-29.6875,-30.6875
1528882157169381,-46.25,-37.5,-36.3125
1528882157192544,-58.6875,-46.3125,-44.4375
1528882157213518,-65.25,-49.9375,-58.125
1528882157229414,-54.5,-44.3125,-76.6875
1528882157252409,-44.8125,-49.6875,-95.4375
1528882157273298,-39.375,-68.4375,-119.563
1528882157289256,-48.8125,-97.3125,-142.438
1528882157319211,-49.75,-107.188,-160.063
1528882157333274,-53.1875,-107.625,-183.125
1528882157349251,-42.125,-100.125,-177.5
1528882157372364,-22.4375,-91.1875,-164.313
1528882157393238,1.25,-80.4375,-135.688
1528882157409263,21.5,-65.0625,-100.188
1528882157432045,40.625,-53.625,-63.3125
1528882157455034,76.8125,-49.25,-29.0625
1528882157468946,114.813,-37.1875,1
1528882157491903,136.875,-13.25,23.1875
1528882157514845,138.125,13.6875,41.5
1528882157528909,133.438,33.6875,64
1528882157552175,138.875,57.375,87.6875
1528882157574239,138,79.75,114.188
1528882157595643,125.25,100.813,127.313
1528882157611706,124.375,116,130.938
1528882157634903,122.188,121.813,130.125
1528882157655909,119.813,123.938,121.313
1528882157671859,120,120.25,104.938
1528882157694839,108.938,108.625,91.125
1528882157715926,85.4375,89.875,84.875
1528882157732428,65.25,64.4375,72.875
1528882157754262,45.25,35.25,55.9375
1528882157783151,21.25,2.375,39.4375
1528882157792125,-1.875,-20.5625,33.125
1528882157814081,-14.625,-37.6875,29.0625
1528882157837006,-16.875,-52.625,24.375
1528882157851965,-22.5,-69,19.9375
1528882157880891,-42.125,-77.875,6.9375
1528882157895975,-53.5,-63.0625,-8.9375
1528882157911806,-44.8125,-35.8125,-9.25
1528882157934989,-22.3125,-8.75,-8.25
1528882157956024,-6.0625,16.875,-19.75
1528882157972027,2.8125,43.625,-14.875
1528882157995063,23.625,56.0625,-1.3125
1528882158016136,38.5,64.125,4.6875
1528882158032423,48.875,71.1875,4.8125
1528882158055205,57.875,73.5,6.3125
1528882158076098,63.8125,70.3125,7.8125
1528882158091197,62.0625,59.5625,5.625
1528882158114137,51.1875,46.625,5.9375
1528882158135227,34.25,28.0625,0.3125
1528882158152168,18.125,12.4375,-4.6875
1528882158175059,2.8125,-5.4375,-7.25
1528882158195918,-7.375,-20.9375,-4.4375
1528882158210878,-8,-37.9375,-2.625
1528882158234813,-17.5,-53,-4.5625
1528882158255757,-35.6875,-63.3125,0.125
1528882158262739,-48.875,-71.6875,1.625
1528882158286685,-49.1875,-66.4375,0.5
1528882158299640,-40.4375,-54.4375,2
1528882158322632,-29.5,-38.1875,3.375
1528882158338557,-11.6875,-15.875,-10.875
1528882158359537,-18.3125,7.8125,-22.9375
1528882158382473,-12.4375,21.1875,-31
1528882158398433,-6.8125,16.4375,-25.125
1528882158419323,-14.3125,8.4375,-15.375
1528882158442318,-15.375,2.3125,-13.375
1528882158459287,-6,-0.4375,-16.5
1528882158480196,-4.6875,-3.0625,-19.5
1528882158502141,-13.875,-4.5625,-25.4375
1528882158519254,-23.125,-6.625,-38.375
1528882158540425,-26,-14.875,-48.125
1528882158562484,-30.1875,-28.4375,-54.75
1528882158577447,-36,-39.8125,-68.1875
1528882158599592,-46.0625,-53.6875,-87.8125
1528882158622524,-57.125,-71.875,-109.438
1528882158637327,-68.3125,-98.25,-129.813
1528882158660386,-77.4375,-121.563,-151.563
1528882158682936,-81.4375,-132.25,-174.25
1528882158704946,-87.25,-143.063,-204.625
1528882158719741,-86.3125,-158.25,-226.063
1528882158742937,-78.6875,-183.063,-242.438
1528882158757066,-72.1875,-206.813,-261.5
1528882158780371,-83.6875,-221.438,-284.625
1528882158802348,-94.125,-218.938,-293.563
1528882158817464,-100.125,-220.563,-281
1528882158840132,-86,-219.813,-275.75
1528882158862274,-39.3125,-210,-277.75
1528882158877433,-23.75,-208.875,-278.375
1528882158900366,-33.9375,-220.25,-262.688
1528882158922292,-38.9375,-234.125,-252
1528882158937150,-26.875,-235.813,-250.813
1528882158960217,-2.125,-224.188,-256.125
1528882158985196,15.3125,-213.625,-244
1528882158999163,17,-191.813,-224.438
1528882159020104,0.125,-162.563,-189.688
1528882159042207,-24.0625,-118.875,-144.688
1528882159058772,-35.4375,-73.5,-80.875
1528882159080290,-41.6875,-52.125,-20.875
1528882159102229,-24.125,-49.875,4.8125
1528882159119021,-4.6875,-28.0625,-2.6875
1528882159140004,-45.5,-7.25,-17.5
1528882159162222,-88.875,-14.9375,-19
1528882159179369,-49.3125,-11.6875,-8.9375
1528882159199377,-0.1875,-9.8125,1.375
1528882159222459,23.3125,-1.875,16.875
1528882159239355,59.8125,-6.6875,13.3125
1528882159263360,59.75,-8.6875,6.5625
1528882159282307,35.25,-14.25,-5.75
1528882159299266,21.9375,-15.8125,-14.9375
1528882159320070,21,-14.0625,-21.1875
1528882159341861,23.6875,-9.75,-20.5
1528882159359866,25.125,-6.125,-16.875
1528882159380112,22.1875,-1.9375,-10.875
1528882159409859,15.6875,3.625,-2.125
1528882159420862,9.1875,8.8125,7.75
1528882159439851,5.1875,11.375,16.9375
1528882159462918,11.1875,13.1875,24.3125
1528882159480037,22.75,16.875,26.0625
1528882159499939,30.625,17.8125,24.4375
1528882159522914,25.1875,19.5,20.5625
1528882159540829,24,18.75,17.625
1528882159560139,16.6875,19.9375,16.875
1528882159577554,5.5,19.5,17.25
1528882159600495,-1.5625,18.625,18.1875
1528882159619883,-0.625,18.4375,18.375
1528882159637484,5.1875,18.0625,17.9375
1528882159660425,11.0625,17,16.6875
1528882159679533,12.5625,15,15.0625
1528882159697664,9.875,12.1875,13.875
1528882159720740,5.5625,9.8125,12
1528882159739554,1.375,7.0625,10.125
1528882159757503,-0.75,4.9375,8.25
1528882159780442,-0.75,3.3125,7.25
1528882159799745,1.4375,1.125,6.6875
