timestamp,x,y,z
1528882144257048,4.8125,4.125,-2.25
1528882144274027,4.125,3.5625,-1.9375
1528882144294965,4.0625,2.9375,-1.3125
1528882144318864,3.6875,2.3125,-0.75
1528882144333861,3.125,1.625,-0.3125
1528882144354770,2.6875,1.0625,0.0625
1528882144380701,1.8125,0.6875,0.375
1528882144409649,0.9375,0.8125,0.25
1528882144437549,0.5,0.75,0.375
1528882144460488,-0.75,0.5625,0.4375
1528882144482428,-2.0625,0.4375,0.25
1528882144505369,-3,0.25,0.25
1528882144527308,-3.125,-0.125,0.375
1528882144553239,-3.875,-0.0625,0.5625
1528882144572191,-4.4375,-0.3125,0.6875
1528882144587187,-4.25,-0.375,0.75
1528882144610088,-4.25,-0.6875,0.8125
1528882144632062,-4.0625,-0.6875,0.75
1528882144648982,-2.6875,0.25,1.0625
1528882144669966,0.6875,1.25,0.9375
1528882144692867,3.5625,2.125,0.5625
1528882144701842,4.75,3.0625,0.25
1528882144707841,3.375,3.3125,0.125
1528882144752706,-1.6875,1,-0.25
1528882144774646,-10.0625,-3,0.375
1528882144812546,-24.1875,-9.625,5.8125
1528882144834491,-22.5625,-8.5625,8.375
1528882144872414,-5.25,-3.875,6.0625
1528882144894329,1.6875,-3.1875,4
1528882144932226,2.625,-2,1.3125
1528882144962146,-2.125,-0.375,-0.6875
1528882145000044,-8.375,1.625,-2.375
1528882145015005,-8.5625,2.25,-3
1528882145051946,-3.25,3.625,-4
1528882145074847,-2.625,4.1875,-4.1875
1528882145112745,6.875,7.375,-4.375
1528882145134685,12,7.625,-4.9375
1528882145179618,6.9375,3.75,-4.4375
1528882145194569,4.5,1.75,-2.5625
1528882145209538,5.625,1,-0.8125
1528882145224504,7.875,1,0.6875
1528882145247384,9.5625,0.75,1.375
1528882145270322,8,1.1875,1.5625
1528882145284339,6.125,1.625,1
1528882145307278,7.5625,2.125,0.6875
1528882145330214,11.1875,2.5625,0.25
1528882145345177,12.125,3.25,0.9375
1528882145367063,12.5625,2.5,1.375
1528882145390061,11.875,0.5,-0.125
1528882145404963,7.625,-1.9375,-0.3125
1528882145428054,2.125,-3.75,1
1528882145450109,-2.1875,-4.6875,2.125
1528882145465387,-5.3125,-5.125,2.375
1528882145487381,-6.4375,-3.9375,1.375
1528882145509569,-3.25,-1.0625,-1.5625
1528882145525265,3.4375,2.375,-5.375
1528882145547660,10.4375,5.8125,-9.3125
1528882145570399,12.125,7.9375,-12.3125
1528882145585151,9.5625,7.1875,-14.25
1528882145607056,-0.6875,3.25,-18.1875
1528882145630293,25.125,20,-20.1875
1528882145645443,63.5625,30.625,-27.8125
1528882145667912,82.0625,36.25,-41.125
1528882145690522,71,46.3125,-57.5
1528882145704660,59.25,56.8125,-72.5
1528882145726963,49.6875,69.75,-85.5625
1528882145750158,34.75,80.1875,-103.875
1528882145764877,18.6875,96.25,-121.125
1528882145787808,4.125,110.563,-136.813
1528882145809737,1.5,121.938,-157.75
1528882145825664,-8.25,127,-174.875
1528882145847690,-14.75,125.813,-195.438
1528882145870592,-23.375,127.5,-211.688
1528882145885454,-39.5,134.125,-223.5
1528882145908136,-65.875,135.438,-238.063
1528882145930216,-83.9375,138,-247.563
1528882145944880,-82.5,142.5,-252.188
1528882145968123,-83.75,139.375,-244.75
1528882145990552,-92.5625,148.5,-240.688
1528882146005524,-82.6875,141.625,-230.813
1528882146027461,-56.6875,129.375,-216.5
1528882146050528,-14.9375,104.063,-198.5
1528882146065081,4.0625,80.5625,-175.75
1528882146087335,-28.5625,81.5,-160.5
1528882146110275,-94.75,93.375,-139.188
1528882146125241,-79.3125,93.0625,-117.625
1528882146147981,-13.9375,74.1875,-103.313
1528882146170432,15.25,55.1875,-101.313
1528882146185406,19.3125,42.9375,-108.25
1528882146208195,21.375,36.5,-95.8125
1528882146230563,-3.0625,39.875,-80
1528882146245433,-4.3125,31.875,-69.75
1528882146267637,19.4375,24,-63.0625
1528882146290670,30.625,17.75,-60.9375
1528882146305606,24.1875,15.6875,-56.6875
1528882146328071,16.625,18.375,-47.375
1528882146349872,17,17.6875,-36.25
1528882146365573,20.5,16.8125,-29.5625
1528882146387621,15.4375,17.4375,-23.75
1528882146410306,11.1875,16.875,-16.125
1528882146425001,9.375,14.3125,-14.625
