timestamp,x,y,z
1528882161590007,3.25,1.9375,-0.75
1528882161612945,5.4375,2.1875,-1.25
1528882161627957,5.25,2.4375,-1.8125
1528882161642867,4.1875,2.5,-2
1528882161665805,2.8125,2.4375,-1.9375
1528882161687756,1.6875,2,-1.625
1528882161709687,0.875,1.625,-1.125
1528882161739632,1.125,1.4375,-0.75
1528882161770525,1.3125,1.125,-0.375
1528882161792467,1.125,0.8125,-0.125
1528882161822387,0.75,0.5,0.0625
1528882161845324,0.0625,0.3125,0
1528882161890204,0.625,0.6875,-0.3125
1528882161912145,1.0625,0.625,-0.6875
1528882161927105,0.75,0.5,-1
1528882161942067,0.4375,0.5625,-1
1528882161965006,1.6875,0.875,-0.875
1528882161980004,3,1.125,-0.625
1528882162001907,4.0625,1.3125,-0.625
1528882162025842,4.75,1.1875,-0.75
1528882162039817,5,1.3125,-1.0625
1528882162062770,3.75,1.4375,-0.9375
1528882162084713,0.625,1.5,-1.375
1528882162092664,-0.9375,2.4375,-5.1875
1528882162122583,4.25,5.0625,-9.875
1528882162144524,19.125,3.375,-17.75
1528882162167497,34.4375,15,-23.6875
1528882162189406,35.6875,23.0625,-28.625
1528882162219327,1.375,34.625,-38
1528882162242265,-6.25,35.875,-38.25
1528882162265203,-3.5625,36.9375,-36.625
1528882162280162,2.625,35.75,-34.4375
1528882162302104,7.25,32.5,-32.75
1528882162325095,6.25,28.375,-29.4375
1528882162340027,-1.125,23.4375,-23.875
1528882162361982,-10.8125,18.625,-17.3125
1528882162384884,-15.4375,13.3125,-13
1528882162399885,-13.9375,7.6875,-10.8125
1528882162422790,-10.125,3.8125,-9.125
1528882162452701,-10.125,1.875,-6.8125
1528882162467661,-14,0.6875,-4.8125
1528882162504605,-18.0625,-3,-1.3125
1528882162519558,-14.9375,-5.375,1.1875
1528882162542495,-8.3125,-7.8125,3.5625
1528882162564489,-1.375,-7.875,2.875
1528882162579398,0.1875,-9.5,1.75
1528882162602337,-4.125,-12.3125,1.875
1528882162625339,-7.0625,-13.9375,4.1875
1528882162647270,-11.25,-14.125,5.625
1528882162670156,-10.125,-12.8125,6.25
1528882162700075,-1.125,-7.375,5.9375
1528882162722070,7.8125,-4.375,5.875
1528882162745009,17.75,-2.625,6.625
1528882162759969,25.875,-2.125,7.8125
1528882162781857,28.875,-0.9375,8.75
1528882162804850,28.0625,-1,9.25
1528882162819755,24.125,-1.9375,10.4375
1528882162842750,18.9375,-2.75,12.25
1528882162864673,13.4375,-3.5625,14.375
1528882162879594,11.3125,-3.75,13
1528882162902567,12.6875,-2.0625,7.6875
1528882162925555,18.625,-0.5625,0.875
1528882162947413,33.3125,4.4375,-11.6875
1528882162970561,61.8125,15.5625,-30.5625
1528882163022589,34.375,55.1875,-106
1528882163045582,-19.75,75.6875,-128.625
1528882163082933,-60.6875,109.625,-208.813
1528882163104693,-55.4375,131,-252
1528882163127590,-66.625,155.938,-287.25
1528882163142550,-92.5,174.188,-315.5
1528882163172710,-98.3125,197.438,-334
1528882163195533,-80.8125,211.125,-350.25
1528882163225044,-83.5,217.875,-321.313
1528882163247993,-85.5625,201,-298.875
1528882163263106,-71.875,196.5,-274.5
1528882163285057,-49.875,166.813,-246.438
1528882163308053,-26.3125,145.438,-202.438
1528882163322566,-25.3125,120.188,-168.875
1528882163345514,-28.125,94.25,-139.438
1528882163367734,-20.9375,71.375,-111.688
1528882163382770,-12.3125,53.0625,-84.5625
1528882163405602,-10.3125,39.8125,-58.125
1528882163427978,-3.5,29.1875,-41.0625
1528882163442481,6.9375,17.625,-32.5625
1528882163465439,8.625,10.625,-23.0625
1528882163487108,4.3125,9.4375,-13.875
1528882163502089,2.625,11.375,-11.625
1528882163525038,12.375,6.0625,-10.4375
1528882163547550,16.5,5.5,-8.5
1528882163562499,10.8125,9.125,-11.6875
1528882163585202,10.5625,7.875,-8.625
1528882163607691,18.125,10.0625,-7.1875
1528882163622697,14.875,10.1875,-3.25
1528882163645364,6.25,4.5,6.875
1528882163666939,11.5,-5.0625,13.875
1528882163682302,11.25,-10.8125,11.6875
1528882163705560,6.875,-13.8125,6.75
1528882163727802,13.4375,-12.75,9.375
1528882163743023,13.3125,-8.75,14.75
1528882163765020,4.5,-9.8125,12.625
1528882163788052,3.5625,-10.5,8.3125
1528882163802012,10.6875,-8.0625,3.5625
1528882163833052,14.25,-2.0625,-1.1875
1528882163847409,9.625,4.1875,-3.875
1528882163862617,2.0625,7.6875,-7.375
1528882163877591,0.4375,6.4375,-9.6875
1528882163900269,3.8125,5.25,-12.6875
1528882163922251,8.125,4.5625,-15.3125
1528882163937211,2.6875,5.8125,-14.25
1528882163960109,-3.3125,6.375,-9.6875
1528882163982050,-5.5,6.125,-6.5
1528882163997010,-2.4375,4.625,-7.125
1528882164019949,1.625,3.6875,-7.875
1528882164041890,2.125,5.125,-5.25
1528882164057858,1.8125,4.5625,1.875
1528882164079789,-3.8125,3.3125,6.9375
1528882164102729,-0.6875,0.75,7.75
1528882164117741,3.125,-4.3125,10.3125
1528882164139631,0.125,-6.4375,6.6875
1528882164162621,-0.9375,-8.375,4.75
1528882164177584,0.4375,-7.875,4
1528882164199524,2.375,-5.5,4.4375
1528882164222464,1.875,-2.375,4.5
1528882164237634,0.875,-0.3125,6.1875
1528882164260567,1.625,-0.5,10.4375
1528882164282509,3.375,-3.5625,18.9375
1528882164297546,2.875,-8.4375,27.3125
1528882164319487,5.25,-15.6875,36.8125
1528882164343018,5.25,-23.625,49.625
1528882164357968,3.375,-34.25,67.25
1528882164379895,-0.3125,-49.875,91.875
1528882164402585,0.3125,-69.5625,123.5
1528882164418161,15,-92.75,155.563
1528882164440097,37.125,-112.375,185.813
1528882164462302,68.6875,-121.813,206.375
1528882164478080,84.5,-118.313,228.625
1528882164499933,81.6875,-121,246.375
1528882164523122,87.4375,-124.063,259.25
1528882164538134,91.625,-124.375,277.938
1528882164560514,72.0625,-128.188,294.125
1528882164583037,25.3125,-128.75,283.813
1528882164597974,48.5625,-131.438,280.188
1528882164620288,39.0625,-134.625,273.938
1528882164643027,34.1875,-145.188,268.625
1528882164658079,27.25,-149.438,275.375
1528882164680559,-12.125,-149.75,276.875
1528882164702643,-40.25,-154.125,267.438
1528882164717826,-52.75,-160.375,248.5
1528882164740164,-19.9375,-152.875,232.938
1528882164763028,-5.375,-133.313,209.813
1528882164777985,-24.1875,-112.938,176.063
1528882164799915,-42.375,-74.75,133.5
1528882164822612,-18.9375,-31.875,75.6875
1528882164837891,-4.6875,-26.125,29.375
1528882164859543,-14.625,-13.25,10.375
1528882164882450,-4,-2.3125,8.5
1528882164905570,47.3125,-2.125,14.6875
1528882164920472,76.9375,-6.5,16.4375
1528882164950731,91.4375,-2.9375,12.3125
1528882164972744,52.5,-0.375,5.5
1528882165002731,-24.5625,0.25,1.5625
1528882165025099,-26.6875,-2.125,5.1875
1528882165040295,-21.1875,-4.6875,9.875
1528882165062625,-14.75,-7,12
1528882165085263,-11.75,-6.875,11
1528882165108205,-15,-3.5,8.0625
1528882165130381,-18.25,0.25,3.3125
1528882165151998,-17.6875,3.625,-1.875
1528882165160221,-12.25,5.75,-7.5625
1528882165182510,-8.6875,7.25,-13
1528882165212402,-11.1875,8.8125,-16.3125
