timestamp,x,y,z
1528882161585021,0.955566,-0.116211,0.225586
1528882161609001,0.95459,-0.11084,0.231445
1528882161629927,0.95166,-0.10498,0.234863
1528882161644861,0.953613,-0.0986328,0.236816
1528882161669807,0.954102,-0.0927734,0.23877
1528882161689740,0.959473,-0.0874023,0.23584
1528882161704700,0.962891,-0.0834961,0.231445
1528882161744594,0.960938,-0.0869141,0.229492
1528882161746589,0.959961,-0.0957031,0.226074
1528882161761553,0.950195,-0.100586,0.225586
1528882161777517,0.952148,-0.111816,0.228027
1528882161803437,0.955566,-0.105957,0.226074
1528882161825404,0.955078,-0.112305,0.227539
1528882161871290,0.963379,-0.108887,0.230469
1528882161880230,0.966797,-0.115234,0.229492
1528882161894212,0.971191,-0.065918,0.226563
1528882161895191,0.979004,-0.0791016,0.239746
1528882161915138,0.978516,-0.0288086,0.282715
1528882161937080,1.01855,0.112793,0.181641
1528882161955046,1.0874,0.13623,0.078125
1528882161975975,1.13574,-0.0625,0.20166
1528882161996953,1.23682,-0.284668,0.3125
1528882162014912,1.2749,-0.40918,0.341309
1528882162035815,1.35938,-0.441406,0.419434
1528882162057810,1.38574,-0.538574,0.593262
1528882162075747,1.28418,-0.686035,0.593262
1528882162094659,1.02979,-0.817871,0.685547
1528882162117597,0.677734,-1.00781,0.718262
1528882162135550,0.322266,-1.02295,0.662598
1528882162154497,-0.0327148,-0.904785,0.643066
1528882162177470,-0.208984,-0.774414,0.628418
1528882162195391,-0.239746,-0.70166,0.54248
1528882162216333,-0.371094,-0.660156,0.522461
1528882162237276,-0.489258,-0.530273,0.517578
1528882162257230,-0.45752,-0.474121,0.556152
1528882162276173,-0.283203,-0.573242,0.615723
1528882162297124,-0.386719,-0.618164,0.657715
1528882162316102,-0.142578,-0.633789,0.546875
1528882162336014,-0.251953,-0.379395,0.507813
1528882162356958,-0.263184,-0.477539,0.524414
1528882162374910,-0.380859,-0.630371,0.628906
1528882162395899,-0.624023,-0.620605,0.65918
1528882162417821,-0.712402,-0.46582,0.60791
1528882162435746,-0.760254,-0.650391,0.678711
1528882162456695,-0.648926,-0.67334,0.689941
1528882162477672,-0.679688,-0.526855,0.678223
1528882162495586,-0.761719,-0.451172,0.64209
1528882162516612,-0.863281,-0.272461,0.550781
1528882162537553,-0.809082,-0.28418,0.534668
1528882162555529,-0.841797,-0.371094,0.555664
1528882162576405,-0.646973,-0.365234,0.558594
1528882162597385,-0.657227,-0.320801,0.524414
1528882162615353,-0.693359,-0.336914,0.526855
1528882162636261,-0.581543,-0.437012,0.516113
1528882162657194,-0.555664,-0.483887,0.475586
1528882162675140,-0.590332,-0.362793,0.425293
1528882162700075,-0.650879,-0.237305,0.413086
1528882162717084,-0.587402,-0.233398,0.442383
1528882162734995,-0.524902,-0.269531,0.464355
1528882162757976,-0.522949,-0.296387,0.507813
1528882162777866,-0.566406,-0.305664,0.519531
1528882162794873,-0.613281,-0.372559,0.509277
1528882162816768,-0.559082,-0.369141,0.51416
1528882162837763,-0.557617,-0.413574,0.489258
1528882162867681,-0.499023,-0.403809,0.460938
1528882162876602,-0.536621,-0.481934,0.446777
1528882162899542,-0.568848,-0.550781,0.530762
1528882162920486,-0.5625,-0.531738,0.640137
1528882162937643,-0.647949,-0.62793,0.717285
1528882162959381,-0.854492,-0.628418,0.8125
1528882162980435,-0.980469,-0.609863,0.961426
1528882162996353,-0.967773,-0.728516,1.13428
1528882163019291,-1.19971,-0.824219,1.18799
1528882163040881,-1.18115,-0.761719,1.17139
1528882163056508,-1.04053,-0.740234,1.1333
1528882163080008,-0.845215,-0.751465,1.08398
1528882163100922,-0.655273,-0.774414,1.0918
1528882163116650,-0.562012,-0.678711,1.06006
1528882163146921,-0.518555,-0.633789,1.11865
1528882163160841,-0.513184,-0.731445,1.09814
1528882163176460,-0.503906,-0.771973,1.0498
1528882163199400,-0.466309,-0.703613,1.04102
1528882163221988,-0.496582,-0.664063,1
1528882163236752,-0.45166,-0.563477,0.958008
1528882163259005,-0.427246,-0.490234,0.872559
1528882163282058,-0.378418,-0.425293,0.835938
1528882163297048,-0.400391,-0.388184,0.803711
1528882163319264,-0.42041,-0.314453,0.726563
1528882163341757,-0.37207,-0.244629,0.649902
1528882163370785,-0.324707,-0.194336,0.609863
1528882163379469,-0.344238,-0.15332,0.562012
1528882163402361,-0.371582,-0.0888672,0.52002
1528882163424719,-0.410156,-0.109863,0.459961
1528882163440257,-0.470703,-0.0576172,0.460938
1528882163462180,-0.461426,-0.0600586,0.499023
1528882163483374,-0.464844,-0.0703125,0.497559
1528882163499322,-0.456543,0.00390625,0.513672
1528882163522047,-0.575195,0.0957031,0.613281
1528882163543252,-0.657227,0.106445,0.668457
1528882163559307,-0.680664,0.0913086,0.751953
1528882163582206,-0.731934,0.0629883,0.868164
1528882163603505,-0.776367,0.0537109,0.979004
1528882163619420,-0.839355,0.0791016,1.03955
1528882163642008,-0.994141,0.146484,1.08545
1528882163662950,-0.816895,0.146484,1.08398
1528882163679277,-0.775879,0.0507813,1.09912
1528882163702486,-0.847656,0.0737305,1.05322
1528882163723063,-0.818359,0.0898438,0.955078
1528882163740017,-0.748047,0.0688477,0.842285
1528882163762758,-0.744141,0.0698242,0.769043
1528882163782968,-0.690918,0.0732422,0.688965
1528882163806374,-0.63623,0.0341797,0.627441
1528882163821926,-0.595703,0.0151367,0.590332
1528882163843128,-0.592773,0.0078125,0.570801
1528882163859379,-0.564941,0.0107422,0.557617
1528882163882317,-0.5625,0.0395508,0.550781
1528882163903264,-0.526855,0.0712891,0.572266
1528882163919219,-0.530762,-0.00537109,0.617676
1528882163942157,-0.558594,-0.00878906,0.648438
1528882163963101,-0.62793,0.0229492,0.69873
1528882163979058,-0.715332,0.0776367,0.756836
1528882164002004,-0.737305,0.11084,0.824707
1528882164022941,-0.675781,0.101074,0.879883
1528882164038909,-0.739258,0.0878906,0.954102
1528882164061837,-0.763184,0.113281,1.03369
1528882164082781,-0.772949,0.134277,0.995605
1528882164098761,-0.763672,0.136719,0.943359
1528882164121677,-0.731934,0.112793,0.875488
1528882164144617,-0.658203,0.0234375,0.835938
1528882164158579,-0.618164,-0.0458984,0.771973
1528882164181573,-0.556152,-0.0341797,0.700684
1528882164204457,-0.510254,-0.012207,0.659668
1528882164227649,-0.487305,-0.0224609,0.629883
1528882164242365,-0.450684,-0.0561523,0.594727
1528882164264382,-0.396484,-0.0839844,0.549316
1528882164285241,-0.32666,-0.132324,0.493164
1528882164301655,-0.288574,-0.19873,0.463379
1528882164324794,-0.26709,-0.231934,0.473633
1528882164345996,-0.268066,-0.226074,0.51416
1528882164361719,-0.27002,-0.242676,0.573242
1528882164384633,-0.270508,-0.303711,0.591797
1528882164405917,-0.263672,-0.338379,0.632813
