timestamp,x,y,z,w
1528882150049609,0.509888,0.371948,0.594666,-0.497925
1528882150075539,0.509827,0.372009,0.594604,-0.498047
1528882150096484,0.509644,0.372131,0.594543,-0.49823
1528882150110446,0.509583,0.372192,0.594421,-0.498352
1528882150133384,0.509521,0.372253,0.594421,-0.498474
1528882150150339,0.509521,0.372192,0.594238,-0.498657
1528882150200207,0.509583,0.372192,0.593994,-0.498901
1528882150212174,0.509521,0.372253,0.593872,-0.499023
1528882150216163,0.50946,0.372314,0.59375,-0.499207
1528882150230126,0.509399,0.372375,0.593628,-0.499451
1528882150254065,0.509155,0.372559,0.593384,-0.499817
1528882150271020,0.508972,0.372803,0.59314,-0.500061
1528882150311908,0.508789,0.372986,0.593018,-0.500305
1528882150329861,0.508667,0.373108,0.592834,-0.500549
1528882150336841,0.508484,0.373108,0.59259,-0.500977
1528882150350804,0.507507,0.373779,0.59137,-0.502869
1528882150380723,0.506714,0.375854,0.587891,-0.506226
1528882150396680,0.508301,0.375122,0.584229,-0.509399
1528882150411643,0.516235,0.360046,0.584717,-0.511719
1528882150434580,0.523193,0.335144,0.585693,-0.520447
1528882150456521,0.525269,0.305603,0.585144,-0.536865
1528882150471508,0.522705,0.270508,0.58374,-0.559326
1528882150494420,0.519409,0.226807,0.581726,-0.583374
1528882150517366,0.519653,0.172241,0.577209,-0.605896
1528882150531324,0.518982,0.111267,0.566528,-0.63031
1528882150554268,0.509155,0.0523071,0.548706,-0.661011
1528882150577239,0.490295,-0.00384521,0.525696,-0.69519
1528882150598188,0.465881,-0.0597534,0.49823,-0.728821
1528882150614101,0.437561,-0.113464,0.465393,-0.760986
1528882150637040,0.406982,-0.162781,0.428162,-0.790283
1528882150658980,0.377625,-0.208557,0.388123,-0.814392
1528882150674983,0.351196,-0.250977,0.345215,-0.833374
1528882150696879,0.327271,-0.288269,0.303711,-0.847107
1528882150717872,0.301453,-0.320313,0.26239,-0.858887
1528882150734804,0.27179,-0.347473,0.225037,-0.868774
1528882150758713,0.24585,-0.3703,0.194153,-0.874512
1528882150777664,0.227112,-0.387268,0.168335,-0.877563
1528882150794620,0.214478,-0.400146,0.148682,-0.87854
1528882150816559,0.202393,-0.406921,0.135376,-0.880432
1528882150838500,0.198486,-0.407349,0.128296,-0.882202
1528882150854460,0.196838,-0.405945,0.126465,-0.883484
1528882150877455,0.187012,-0.40802,0.127136,-0.884521
1528882150898340,0.183289,-0.413025,0.125366,-0.883301
1528882150914298,0.178955,-0.417175,0.122314,-0.882629
1528882150937255,0.173523,-0.422852,0.117493,-0.881653
1528882150958181,0.167786,-0.427185,0.114746,-0.881042
1528882150974137,0.155762,-0.433838,0.113647,-0.880127
1528882150997078,0.141602,-0.440491,0.112549,-0.879395
1528882151018065,0.12677,-0.444092,0.111145,-0.880005
1528882151033977,0.111938,-0.44574,0.113525,-0.88092
1528882151056918,0.102112,-0.447815,0.120544,-0.880066
1528882151077892,0.093811,-0.452209,0.130798,-0.877319
1528882151094816,0.0870361,-0.458618,0.140076,-0.87323
1528882151116771,0.0758057,-0.464783,0.145752,-0.870056
1528882151137702,0.0707397,-0.471375,0.150452,-0.86615
1528882151153659,0.0695801,-0.476013,0.150635,-0.863647
1528882151176640,0.0654297,-0.480835,0.152344,-0.861023
1528882151198627,0.0637207,-0.484985,0.152954,-0.858704
1528882151213754,0.0617676,-0.486511,0.152649,-0.858032
1528882151236663,0.0584717,-0.485474,0.15094,-0.859192
1528882151258747,0.060791,-0.482666,0.148499,-0.861023
1528882151273674,0.0681763,-0.478577,0.148254,-0.862793
1528882151302841,0.0738525,-0.473755,0.149475,-0.864746
1528882151319992,0.0799561,-0.468994,0.150513,-0.866638
1528882151341782,0.0888062,-0.463745,0.15094,-0.86853
1528882151362726,0.0979614,-0.457825,0.151978,-0.870483
1528882151380066,0.106689,-0.451599,0.154236,-0.872314
1528882151402311,0.117798,-0.443787,0.157227,-0.874329
1528882151423479,0.131653,-0.432373,0.161743,-0.877258
1528882151439744,0.148254,-0.415039,0.168091,-0.881836
1528882151461685,0.171082,-0.392151,0.176697,-0.886414
1528882151490607,0.200317,-0.365173,0.187134,-0.889709
1528882151500600,0.232849,-0.335022,0.200073,-0.890808
1528882151521551,0.267212,-0.303589,0.215637,-0.888794
1528882151543471,0.30249,-0.272217,0.235046,-0.88269
1528882151559436,0.334473,-0.241455,0.256836,-0.874023
1528882151582414,0.357605,-0.213379,0.277893,-0.865662
1528882151603310,0.369995,-0.188477,0.299255,-0.85907
1528882151619265,0.374573,-0.166565,0.318787,-0.854614
1528882151642258,0.372009,-0.147766,0.331177,-0.854492
1528882151664144,0.358826,-0.136841,0.337036,-0.859619
1528882151679160,0.340088,-0.128723,0.342224,-0.866394
1528882151702042,0.318359,-0.127014,0.344788,-0.873901
1528882151724022,0.297058,-0.134338,0.341919,-0.881348
1528882151738944,0.277161,-0.149048,0.334839,-0.888184
1528882151769863,0.255066,-0.166687,0.325623,-0.895081
1528882151785074,0.227112,-0.186523,0.314819,-0.902527
1528882151806221,0.193848,-0.207703,0.302673,-0.90979
1528882151822261,0.158569,-0.230835,0.289124,-0.915405
1528882151845251,0.121826,-0.25592,0.274841,-0.918762
1528882151866181,0.0838013,-0.281921,0.26001,-0.919739
1528882151882102,0.0466309,-0.307495,0.244812,-0.918335
1528882151904042,0.0123291,-0.331848,0.229614,-0.914917
1528882151909605,-0.0192261,-0.353577,0.214966,-0.910217
1528882151928653,-0.0487671,-0.371887,0.201843,-0.904785
1528882151948070,-0.0748901,-0.386292,0.190674,-0.899353
1528882151969912,-0.0930176,-0.395264,0.181519,-0.895691
1528882151993738,-0.103577,-0.39917,0.17218,-0.894592
1528882152008044,-0.107727,-0.397461,0.163879,-0.896484
1528882152030388,-0.107361,-0.390686,0.157654,-0.900574
1528882152047606,-0.102112,-0.379883,0.152161,-0.906738
1528882152068247,-0.0915527,-0.366516,0.1474,-0.914124
1528882152090252,-0.0800781,-0.354004,0.144531,-0.920593
1528882152107939,-0.0691528,-0.345642,0.143555,-0.924744
