timestamp,roll,pitch,yaw
1528882150049609,-0.311191,-1.35511,-1.49553
1528882150075539,-0.311305,-1.35519,-1.4953
1528882150096484,-0.310605,-1.35509,-1.49553
1528882150110446,-0.310922,-1.35487,-1.4946
1528882150133384,-0.310834,-1.35524,-1.49507
1528882150150339,-0.312463,-1.35472,-1.49265
1528882150200207,-0.314826,-1.35475,-1.48995
1528882150212174,-0.31514,-1.35454,-1.48902
1528882150216163,-0.315731,-1.35454,-1.48813
1528882150230126,-0.316597,-1.35476,-1.48726
1528882150254065,-0.316686,-1.35437,-1.48591
1528882150271020,-0.316486,-1.35419,-1.48488
1528882150311908,-0.316072,-1.3543,-1.48485
1528882150329861,-0.316499,-1.35417,-1.48371
1528882150336841,-0.317874,-1.35349,-1.48119
1528882150350804,-0.321102,-1.35206,-1.47294
1528882150380723,-0.335443,-1.35274,-1.44898
1528882150396680,-0.375418,-1.35173,-1.40439
1528882150411643,-0.476718,-1.3344,-1.32468
1528882150434580,-0.588233,-1.29318,-1.23877
1528882150456521,-0.668255,-1.23108,-1.17487
1528882150471508,-0.719022,-1.15022,-1.13554
1528882150494420,-0.763385,-1.05304,-1.10941
1528882150517366,-0.821808,-0.9418,-1.08571
1528882150531324,-0.880077,-0.81584,-1.06277
1528882150554268,-0.912631,-0.678858,-1.0424
1528882150577239,-0.922751,-0.535355,-1.02395
1528882150598188,-0.923153,-0.386699,-1.00515
1528882150614101,-0.916879,-0.236793,-0.980514
1528882150637040,-0.904202,-0.0913497,-0.948639
1528882150658980,-0.891178,0.0465822,-0.911702
1528882150674983,-0.879846,0.176757,-0.868814
1528882150696879,-0.866734,0.293807,-0.825238
1528882150717872,-0.841437,0.402835,-0.775208
1528882150734804,-0.799799,0.502281,-0.722955
1528882150758713,-0.759031,0.585,-0.676017
1528882150777664,-0.725166,0.647561,-0.632292
1528882150794620,-0.700772,0.693603,-0.597945
1528882150816559,-0.671655,0.723131,-0.56763
1528882150838500,-0.657179,0.731246,-0.548418
1528882150854460,-0.649719,0.730853,-0.540663
1528882150877455,-0.629159,0.739953,-0.536578
1528882150898340,-0.62556,0.752813,-0.536243
1528882150914298,-0.61804,0.765149,-0.530937
1528882150937255,-0.608205,0.782199,-0.522352
1528882150958181,-0.597363,0.795525,-0.516317
1528882150974137,-0.575163,0.815781,-0.511081
1528882150997078,-0.546952,0.837327,-0.502931
1528882151018065,-0.511439,0.853257,-0.487837
1528882151033977,-0.476907,0.86317,-0.4793
1528882151056918,-0.461789,0.868863,-0.48955
1528882151077892,-0.458325,0.877156,-0.513957
1528882151094816,-0.461367,0.889211,-0.540979
1528882151116771,-0.447951,0.905407,-0.552658
1528882151137702,-0.451224,0.919463,-0.570284
1528882151153659,-0.456208,0.929386,-0.57707
1528882151176640,-0.455541,0.940893,-0.584913
1528882151198627,-0.459137,0.950016,-0.591768
1528882151213754,-0.455967,0.954504,-0.590953
1528882151236663,-0.442165,0.955459,-0.579503
1528882151258747,-0.440134,0.949489,-0.570511
1528882151273674,-0.453427,0.936705,-0.572696
1528882151302841,-0.462543,0.922771,-0.575423
1528882151319992,-0.472544,0.908899,-0.578108
1528882151341782,-0.488175,0.892662,-0.581392
