timestamp,x,y,z,w
1528882144257048,0.650085,-0.206177,0.676392,0.278015
1528882144274027,0.649963,-0.2052,0.676819,0.278015
1528882144294965,0.649902,-0.204346,0.677185,0.277893
1528882144318864,0.649841,-0.203613,0.67749,0.27771
1528882144333861,0.649841,-0.203064,0.677795,0.277527
1528882144354770,0.649841,-0.202637,0.67804,0.277283
1528882144380701,0.649841,-0.202454,0.678162,0.277039
1528882144409649,0.64978,-0.202454,0.678162,0.277039
1528882144437549,0.64978,-0.202454,0.678162,0.277039
1528882144460488,0.64978,-0.202393,0.678223,0.277039
1528882144482428,0.649597,-0.202576,0.678223,0.277405
1528882144505369,0.649353,-0.20282,0.678223,0.277771
1528882144527308,0.64917,-0.203186,0.678162,0.278137
1528882144553239,0.648987,-0.203613,0.677979,0.278625
1528882144572191,0.648804,-0.204163,0.677795,0.279053
1528882144587187,0.648621,-0.204773,0.677673,0.279419
1528882144610088,0.648499,-0.205383,0.677429,0.279785
1528882144632062,0.648376,-0.205994,0.677185,0.280151
1528882144648982,0.648193,-0.206543,0.677185,0.280151
1528882144669966,0.648071,-0.206726,0.677429,0.279785
1528882144692867,0.648071,-0.206482,0.677734,0.279236
1528882144701842,0.648132,-0.205994,0.678101,0.278564
1528882144707841,0.64801,-0.205566,0.678467,0.278137
1528882144752706,0.647949,-0.205505,0.678406,0.278564
1528882144774646,0.647827,-0.206421,0.677673,0.279968
1528882144812546,0.647095,-0.212158,0.674805,0.284302
1528882144834491,0.646362,-0.215881,0.673645,0.285828
1528882144872414,0.645386,-0.22052,0.673096,0.285828
1528882144894329,0.645569,-0.22113,0.673096,0.284912
1528882144932226,0.646729,-0.220947,0.672729,0.283386
1528882144962146,0.646729,-0.22113,0.672485,0.283752
1528882145000044,0.645935,-0.222412,0.671997,0.285706
1528882145015005,0.645386,-0.223328,0.671753,0.286804
1528882145051946,0.644653,-0.223999,0.671631,0.288147
1528882145074847,0.644409,-0.22406,0.671631,0.288696
1528882145112745,0.643921,-0.222961,0.672668,0.288208
1528882145134685,0.644165,-0.220886,0.673462,0.287415
1528882145179618,0.644836,-0.217224,0.674194,0.286926
1528882145194569,0.64502,-0.216309,0.674377,0.286804
1528882145209538,0.645203,-0.215637,0.674683,0.286194
1528882145224504,0.645325,-0.214844,0.675293,0.285156
1528882145247384,0.64563,-0.213867,0.675781,0.283936
1528882145270322,0.645752,-0.213013,0.676392,0.282898
1528882145284339,0.645691,-0.212341,0.677002,0.282104
1528882145307278,0.64563,-0.211487,0.677673,0.281189
