timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882161747585,0,0,-1,-1,0,1,0,-2
1528882161747585,-1,-1,-1,-2,0,0,-2,-1
1528882161754568,-1,-1,-1,-1,1,0,-1,0
1528882161754568,-1,-1,-1,-2,-1,0,1,-1
1528882161765538,-1,-2,0,1,-1,-1,-2,-1
1528882161765538,-1,-1,0,0,-1,-1,0,-1
1528882161777517,-1,-2,-1,-1,-1,-1,0,-1
1528882161777517,1,1,-1,-1,0,-1,0,-1
1528882161784488,0,-1,0,-1,0,0,-1,0
1528882161784488,-1,0,-1,-1,-2,0,-1,0
1528882161799447,0,-1,-2,0,-2,-1,0,-1
1528882161799447,-2,0,0,1,-1,-1,-1,-1
1528882161816437,0,-1,-1,-1,0,-2,-1,-2
1528882161816437,0,1,-2,0,0,-1,0,-2
1528882161829368,-1,1,1,0,-2,-1,0,1
1528882161829368,-1,-1,0,0,-1,-1,-1,-1
1528882161837394,-1,0,-1,-2,-2,-3,-1,0
1528882161837394,0,-2,0,0,0,-1,-1,0
1528882161852306,0,-1,-1,-1,0,-1,-1,-1
1528882161852306,-1,-1,-1,-1,0,-1,-2,-1
1528882161860284,0,-1,0,-1,-1,1,0,0
1528882161860284,-1,-1,-1,-1,-1,1,-1,1
1528882161868265,0,0,-1,-1,0,1,0,-1
1528882161868265,-1,-1,-1,-1,-1,-2,-1,-1
1528882161884222,0,-1,0,-2,-1,-1,0,0
1528882161884222,-1,0,-1,-1,1,-1,-2,-2
1528882161897215,-2,1,-1,-1,-1,-1,0,-1
1528882161897215,1,-1,-1,-1,-1,1,-1,-1
1528882161905164,0,1,-2,1,0,0,-1,1
1528882161905164,0,-2,0,-2,-2,0,-1,0
1528882161921121,0,-1,-2,-1,-1,-1,-2,-1
1528882161921121,-1,0,0,-1,-1,1,0,-1
1528882161935085,0,0,-1,1,0,1,1,-1
1528882161935085,-1,0,-1,0,-2,-2,-1,1
1528882161950044,-1,-2,-2,-1,-1,-1,0,-1
1528882161950044,0,0,0,-1,-1,-1,0,-1
1528882161957027,0,0,-1,0,-1,-2,0,0
1528882161957027,0,-1,0,-1,-1,-1,-2,-2
1528882161974033,-1,1,-1,-1,-1,-2,0,-1
1528882161974033,-1,-2,-2,0,0,-1,1,-1
1528882161986947,0,-2,-2,0,0,-3,-1,0
1528882161986947,0,-2,-2,0,0,0,0,0
1528882161994951,-1,0,0,-1,-2,0,-2,-1
1528882161994951,-1,0,-1,0,-1,0,0,1
