timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189976974544,-1,2,-1,8,-6,0,15,-3
1528189976988498,-1,11,10,9,5,-6,-49,-7
1528189976988498,-4,-8,-17,-24,-11,2,41,0
1528189976989552,3,-3,0,-2,-9,6,8,13
1528189976989552,-1,-3,-4,13,0,-9,-19,-7
1528189977010440,-2,0,-3,-10,5,-5,-1,-1
1528189977010440,-1,3,1,-6,10,2,-21,-4
1528189977011440,-1,4,6,14,-5,-4,-44,-6
1528189977011440,-2,-4,-10,-11,-5,-6,18,-4
1528189977033404,-1,-2,0,-9,8,2,7,-3
1528189977033404,0,-4,4,8,-18,-5,-10,2
1528189977034375,-2,1,-6,10,-3,6,5,-2
1528189977034375,-4,-4,-3,-11,40,-1,-22,-3
1528189977048390,0,3,2,-2,3,9,30,4
1528189977048390,-2,4,2,16,-4,-6,-8,1
1528189977049335,-7,-12,-16,-24,-12,4,11,-2
1528189977049335,0,0,0,8,-4,-1,-6,-1
1528189977071339,1,-2,-1,-1,0,-6,3,2
1528189977071339,-2,-4,-3,2,10,5,9,0
1528189977071339,-1,0,5,5,1,1,3,1
1528189977071339,-2,10,3,2,-21,-9,-11,-6
1528189977093217,-2,-12,-9,15,-40,-9,3,0
1528189977093217,0,3,2,10,68,9,-6,-2
1528189977094215,3,-1,0,-63,-3,9,4,2
1528189977094215,-4,-16,0,14,-1,0,5,-1
1528189977108221,-2,-1,1,4,21,-5,-2,-1
1528189977108221,1,10,2,48,-49,-4,-4,-3
1528189977116195,1,7,-12,-84,34,12,9,4
1528189977116195,2,-3,-17,38,38,-11,3,2
1528189977131170,-2,10,55,-9,-89,-3,-4,-4
1528189977131170,4,-14,-22,-29,94,28,7,9
1528189977132140,-2,21,4,19,-50,-29,-5,-5
1528189977132140,-3,-31,-22,20,-20,-4,-2,1
1528189977153107,-10,-30,-69,-35,86,22,0,-4
1528189977153107,-1,13,23,58,-74,-41,-10,-9
1528189977154055,1,-22,-35,-27,73,50,13,6
1528189977154055,8,40,86,22,-74,-19,-1,5
1528189977169014,-9,-11,-30,48,35,-29,-6,-9
1528189977169014,5,-4,1,-119,28,46,10,5
1528189977176033,-8,-9,-17,89,-77,-29,-6,-9
1528189977176033,1,10,-12,-48,63,23,2,1
1528189977190982,4,3,25,35,-68,-3,2,2
1528189977190982,-3,7,-32,-61,11,0,1,0
1528189977191979,-1,-5,43,27,-14,-13,-6,-3
1528189977191979,-5,-8,-46,26,-18,-3,-5,-4
1528189977221909,-1,-4,1,-18,28,16,3,4
1528189977221909,-1,-5,-14,18,-16,-19,-6,-2
1528189977221909,-1,-1,26,-12,-13,1,2,-3
1528189977221909,-2,-3,13,-11,-14,-7,-5,-2
1528189977227897,3,6,-7,-17,30,10,0,3
1528189977227897,-4,-4,7,26,-67,-24,-6,-5
1528189977235836,2,1,-7,-2,24,-3,-1,1
1528189977235836,-1,0,10,-3,4,2,-1,0
1528189977250846,3,2,-2,-15,-18,1,1,-1
1528189977250846,1,1,14,16,13,0,0,3
1528189977251793,-7,-7,-13,-5,-18,-5,-11,-10
1528189977251793,0,-10,-15,-20,-5,2,-15,-16
1528189977281714,4,18,10,5,10,3,25,25
1528189977281714,1,-7,-3,-2,-6,0,-12,-2
1528189977282711,-4,0,-8,12,19,-6,-16,-7
1528189977282711,-8,0,6,2,-5,-13,-37,-24
1528189977287698,4,1,-9,-19,-5,2,52,20
1528189977287698,-5,-9,-8,0,-10,-4,-16,-13
1528189977295677,4,2,4,3,-15,-10,5,14
1528189977295677,-4,0,6,-1,12,15,15,-2
1528189977310637,-3,0,3,-13,-17,-11,-23,-15
1528189977310637,-1,-8,-3,1,-2,-2,-8,9
1528189977311633,-1,2,1,12,12,0,-1,-4
1528189977311633,-4,-9,-11,-16,-16,-10,-20,-5
1528189977333610,1,8,10,7,5,-3,-24,-5
1528189977333610,0,-3,-7,-3,-11,5,5,1
1528189977334606,-1,1,10,28,5,-7,-15,-7
1528189977334606,2,0,-6,-21,-54,2,14,11
1528189977347590,0,-6,-8,-34,44,13,1,-3
1528189977347590,2,6,11,-11,-8,-2,10,0
1528189977355515,-3,-5,-1,1,-32,-6,5,-2
1528189977355515,-2,5,-6,9,3,-4,8,1
1528189977370475,-1,-8,-4,10,-16,-1,-6,-4
1528189977370475,-2,5,2,-5,5,-3,-4,-7
1528189977371473,-3,2,-7,3,-19,4,7,1
1528189977371473,0,-3,1,2,48,0,8,8
1528189977393448,-2,0,-5,-6,-3,-1,-13,-5
1528189977393448,0,4,4,10,10,-4,7,0
1528189977394445,2,5,-3,-34,-17,6,6,0
1528189977394445,-1,6,-8,42,-40,-15,2,-2
1528189977407411,1,-1,-26,-29,21,26,6,0
1528189977407411,-5,-15,12,-3,-2,4,5,-2
1528189977416354,3,5,34,51,10,-17,0,2
1528189977416354,2,22,22,10,-15,1,-3,3
1528189977430360,-12,-33,-15,-37,41,-18,-11,-9
1528189977430360,5,13,4,-54,-89,-14,3,5
1528189977438294,0,-15,3,-29,112,22,2,-1
1528189977438294,0,-5,-54,-32,6,5,1,1
1528189977453254,-2,15,41,61,-88,-22,-6,-8
1528189977453254,-2,3,15,14,-13,-1,0,-1
1528189977454252,-1,-11,-35,32,44,-19,-3,-1
1528189977454252,0,7,37,0,13,2,8,6
1528189977476250,3,-4,-25,-63,14,1,-3,2
1528189977476250,-6,-8,-27,22,-4,-10,-2,-6
1528189977477191,1,11,9,10,-53,7,6,1
1528189977477191,-1,-11,-6,-4,-3,-4,0,-1
1528189977499187,2,6,3,25,12,6,-22,1
1528189977499187,1,2,12,-14,26,14,31,5
1528189977500186,-2,3,-5,-3,-29,-22,-14,-5
1528189977500186,-4,-12,0,-25,13,14,5,2
1528189977513152,-1,0,10,45,3,1,-9,-2
1528189977513152,2,-3,-3,2,1,-7,-11,0
1528189977514103,-4,-5,0,-17,10,6,-1,1
1528189977514103,-2,-7,-13,14,-1,0,-4,-9
1528189977536088,2,13,5,-16,-2,5,3,-2
1528189977536088,-4,-5,0,15,21,4,-5,13
1528189977537030,2,-12,-10,-19,-31,-1,14,-4
1528189977537030,1,4,6,-4,5,-6,-12,0
1528189977551041,-1,5,-2,10,-14,-9,8,-2
1528189977551041,0,5,-1,-10,4,1,-13,-10
1528189977552038,-4,-4,-3,5,-4,1,5,-2
1528189977552038,-2,-1,1,-5,0,1,-2,-6
1528189977574042,-1,-3,2,2,4,1,13,11
1528189977574042,-4,-7,-13,8,3,-5,-24,-11
1528189977574042,3,7,6,-2,2,12,25,4
1528189977574042,3,-3,1,1,6,4,14,10
1528189977597039,-2,-3,-2,1,-18,-8,-3,-8
1528189977597039,1,2,6,2,21,5,-5,3
1528189977597039,-2,-4,0,1,-7,3,-18,-6
1528189977597039,-2,-6,2,-14,-5,-4,-5,-3
1528189977611019,1,2,9,5,-11,-10,-7,1
1528189977611019,-1,-4,2,5,3,8,10,-2
1528189977611963,-2,4,2,-5,0,-3,-14,-2
1528189977611963,-1,-2,-4,-4,0,-2,1,1
1528189977641883,1,-2,0,12,4,3,0,1
1528189977641883,-2,-2,-13,1,-1,-4,0,-4
1528189977643002,-4,-4,-9,-7,-6,-1,0,-1
1528189977643002,15,2,4,4,0,-2,-4,3
1528189977655141,-24,4,0,1,-4,-1,1,-5
1528189977655141,-1,-11,-3,21,8,5,7,3
1528189977664167,-4,-3,1,-1,1,1,-2,1
1528189977664167,-5,-2,1,-1,-11,-5,0,-5
1528189977679709,9,-1,5,-40,-37,-5,0,-2
1528189977679709,-1,5,6,4,22,-1,2,0
1528189977681517,-3,-1,-13,-14,14,-3,-6,2
1528189977681517,3,-2,0,43,23,14,2,1
1528189977692970,-2,0,-11,-82,-22,-13,-6,-5
1528189977692970,-4,-2,-4,3,-30,-9,-4,-3
1528189977707931,-4,-4,2,43,-21,-15,-9,-7
1528189977707931,2,3,4,71,26,18,12,6
1528189977724822,1,-3,2,-60,8,1,-2,-1
1528189977724822,3,6,-18,-22,-38,-7,5,1
1528189977725543,-3,-6,-10,74,8,7,2,0
1528189977725543,-5,0,19,-128,-18,-8,-5,-4
1528189977739558,3,-7,4,88,3,2,6,4
1528189977739558,0,-5,-3,48,43,8,-6,-9
1528189977745490,-1,-4,-17,-96,-21,-3,4,3
1528189977745490,-8,5,-20,62,0,4,-3,-3
1528189977753473,6,-7,-24,-56,-27,-3,2,2
1528189977753473,2,7,102,99,8,2,0,1
1528189977761447,-2,1,-90,-40,0,-4,-5,-4
1528189977761447,-14,-33,41,72,5,-8,-10,-9
1528189977776417,8,33,-44,-41,29,4,8,3
1528189977776417,7,-33,39,-70,4,13,11,10
1528189977782391,-17,0,-15,26,-23,-6,-14,-9
1528189977782391,3,12,-41,-15,4,5,6,-1
1528189977799379,-1,-4,26,-28,20,-1,-4,-6
1528189977799379,8,4,-54,-6,8,-1,5,11
1528189977805329,-21,1,7,-7,-17,-11,-3,-14
1528189977805329,-4,-19,-62,-84,-21,-1,10,3
1528189977813467,-6,-2,-15,106,10,3,-2,-3
1528189977813467,8,10,22,-14,-2,-6,-9,2
1528189977821318,16,8,40,-26,7,15,17,17
1528189977821318,-7,-21,-48,18,12,2,1,-5
1528189977835968,-8,2,95,25,14,6,-2,1
1528189977835968,14,46,14,-23,-3,-6,-1,-7
1528189977842709,-6,-23,18,37,-11,-8,-7,4
1528189977842709,13,10,51,-14,-2,0,5,6
1528189977866625,13,-15,-28,8,4,7,-13,3
1528189977866625,-12,-1,-44,-1,-13,-12,-9,-11
1528189977868617,9,14,71,-39,19,8,1,2
1528189977868617,-12,2,-6,-6,3,-7,-7,-3
1528189977872607,7,-3,-4,3,-11,-4,-6,-6
1528189977872607,-8,2,-4,4,3,-2,-2,-1
1528189977887585,10,9,-19,-29,11,9,-1,-4
1528189977887585,6,-12,-10,-18,-8,-8,-9,3
1528189977896690,-14,10,18,56,-7,-12,-3,-6
1528189977896690,-10,-7,21,-19,-16,5,-1,-4
1528189977902530,-1,-11,-66,3,4,-2,-2,-4
1528189977902530,-3,14,19,22,10,4,2,0
1528189977919847,1,0,-41,-13,-3,-3,-2,-2
1528189977919847,-2,-11,-27,2,-1,-4,1,-4
1528189977920621,4,5,20,0,-6,-1,-3,3
1528189977920621,6,0,-4,-16,-11,-4,-4,-3
1528189977932851,-9,-2,15,34,26,11,5,-1
1528189977932851,-1,1,-30,-53,-18,-4,-2,3
1528189977942003,-6,-2,14,15,12,1,3,0
1528189977942003,9,5,25,1,-6,-6,-2,-5
1528189977956212,10,-13,19,-10,-6,3,5,6
1528189977956212,-26,13,4,9,9,-5,-34,-20
1528189977970144,17,6,18,29,6,9,37,11
1528189977970144,-13,-1,-11,-6,7,4,-3,-4
1528189977978742,1,-4,71,-6,9,-2,2,0
1528189977978742,8,-9,-30,18,-27,-10,-9,2
1528189977985611,-5,-7,-24,2,2,-6,-11,-5
1528189977985611,-1,-5,-24,-8,-4,-5,2,1
1528189978002420,-13,1,17,-3,-6,-6,-7,-5
1528189978002420,4,-3,-17,7,18,7,11,2
1528189978003222,-3,3,19,7,-15,-8,-8,-4
1528189978003222,1,-1,-2,-22,-6,-2,5,7
1528189978015413,3,1,-28,11,-8,5,-2,-3
1528189978015413,-6,-8,-6,6,6,-6,8,2
1528189978024169,-3,-10,-8,-2,-22,1,-1,-3
1528189978024169,-8,3,1,-11,9,1,-7,-1
1528189978039361,5,4,-17,2,-1,5,4,-2
1528189978039361,6,6,-14,16,-6,-3,10,0
1528189978041114,-1,-7,-7,-11,-7,-7,-4,7
1528189978041114,5,1,-8,1,-6,-7,-3,-12
1528189978062293,-19,-5,2,-16,-6,-8,-4,-3
1528189978062293,-6,-10,-20,-1,17,9,5,0
1528189978063056,-6,1,46,21,-11,-5,-9,-4
1528189978063056,12,8,2,-59,1,-6,-3,3
1528189978084348,-16,-19,-32,12,-8,-2,0,-3
1528189978084348,5,3,-18,-6,-1,4,-1,-2
1528189978085995,6,6,1,-4,14,-1,-2,-1
1528189978085995,-5,0,14,22,6,4,1,3
1528189978099973,6,8,-8,-12,-16,-4,-4,-6
1528189978099973,2,-6,21,-27,-11,-2,5,4
1528189978100955,-3,2,-5,9,22,7,1,1
1528189978100955,11,1,7,7,-9,-2,1,0
1528189978122157,-18,2,-15,-15,-4,-6,-4,-3
1528189978122157,-9,-10,-16,28,10,4,-2,-4
1528189978124010,13,8,-4,-23,-7,-7,-6,-2
1528189978124010,-18,0,-2,12,-13,-4,-2,0
1528189978135887,9,-1,-64,22,35,7,1,-1
1528189978135887,-2,-6,15,-63,-51,-10,-1,0
1528189978144098,-3,16,-14,-9,9,0,1,-4
1528189978144098,0,-7,11,36,0,-4,-5,-2
1528189978167161,0,5,27,11,-3,-2,2,1
1528189978167161,10,-3,-10,1,13,0,-1,0
1528189978167806,-7,-22,-26,-28,8,4,-1,-1
1528189978167806,1,7,3,17,-10,-3,0,0
1528189978182071,8,-4,-4,-22,-11,-8,-3,3
1528189978182071,-17,-8,-8,-4,-2,-3,0,-5
1528189978183855,-1,-3,23,4,-4,-7,-4,-2
1528189978183855,-7,-1,-12,2,3,2,0,-6
1528189978195869,7,-4,25,-6,2,0,-2,3
1528189978195869,17,18,9,2,12,4,2,1
1528189978204825,-3,-6,-25,9,-14,-5,5,2
1528189978204825,-6,-3,6,-8,2,-1,-5,-8
1528189978218988,4,-5,-21,2,-1,1,3,3
1528189978218988,1,2,25,9,8,2,2,2
1528189978225717,5,7,6,-7,3,3,-4,-1
1528189978225717,-2,-5,3,-2,-2,0,0,2
1528189978249589,-2,-1,-20,-7,-1,-2,-1,-4
1528189978249589,1,-2,14,1,-2,-2,-4,-1
1528189978250583,-6,-7,-27,-9,0,-3,-3,-3
1528189978250583,1,1,-4,10,1,0,1,0
1528189978255941,-4,-8,15,-1,-5,-2,-3,-5
1528189978255941,-4,1,17,11,3,-2,0,-1
1528189978286732,4,-1,-6,-16,-2,4,-1,0
1528189978286732,3,5,16,-6,5,-1,-2,0
1528189978318547,-1,0,-7,2,-5,0,0,-2
1528189978318547,-5,-7,-1,2,0,-2,0,0
1528189978319399,2,3,36,5,-2,0,-1,-1
1528189978319399,-1,-2,-10,0,1,-1,0,-1
1528189978320400,-3,0,5,6,-1,-2,-1,-1
1528189978320400,-3,-6,-24,-6,-2,-2,1,-1
1528189978340646,-1,-1,13,10,4,1,0,-1
1528189978340646,-3,0,-6,-5,-4,-2,0,-1
1528189978342664,-2,0,-7,7,2,-1,-2,-2
1528189978342664,-3,-4,2,-5,-3,-2,-1,0
1528189978346855,0,-2,-5,-9,-3,-3,0,-2
1528189978346855,-4,-2,-4,6,5,3,1,-2
1528189978348846,-2,0,-14,4,2,1,-1,-1
1528189978348846,-1,0,30,-2,-5,-3,-1,1
1528189978361836,-2,4,12,1,-2,-4,-5,-2
1528189978361836,-3,-5,-7,-4,-4,-6,-3,-2
1528189978363564,-1,-2,-5,3,-1,2,-1,1
1528189978363564,-1,-2,-7,-5,-1,1,-2,-1
1528189978375793,2,0,-8,-6,-1,-2,1,-2
1528189978375793,-1,0,5,2,-3,-1,-1,-2
1528189978384526,-2,-1,4,-5,1,-2,-3,-2
1528189978384526,-1,-1,-8,0,-1,0,0,-2
1528189978399734,-1,-2,2,4,1,-1,-1,-1
1528189978399734,-1,1,-8,0,-2,-1,-2,1
1528189978400698,0,-1,9,2,0,-2,-4,-1
1528189978400698,-2,-2,-7,-25,1,1,-1,0
1528189978422426,-1,-1,-10,13,0,0,-1,1
1528189978422426,1,-1,8,55,3,-1,0,0
1528189978423405,-1,-2,4,-29,-5,-1,0,1
1528189978423405,-1,-3,1,36,0,-1,-2,-2
1528189978435635,0,-2,-8,-42,-4,0,1,0
1528189978435635,-2,-1,-3,-5,0,-6,-6,-1
1528189978444348,-1,1,4,15,-2,1,0,0
1528189978444348,-2,0,-7,-9,3,1,1,1
1528189978467319,3,-1,3,7,-5,-2,-1,0
1528189978467319,-1,-4,-2,-9,-5,-2,-2,0
1528189978468284,0,-2,-4,-2,1,-2,-2,-2
1528189978468284,0,1,-1,-12,-4,-8,-2,-2
1528189978481574,-3,-3,0,20,4,0,-2,-1
1528189978481574,0,-1,-2,-12,0,4,0,-1
1528189978483247,0,-1,1,0,0,0,-2,-2
1528189978483247,0,0,0,10,-5,0,0,1
1528189978495542,-4,-6,0,-13,0,-1,0,-2
1528189978495542,-1,-1,-3,-4,-1,0,-1,-2
1528189978504208,0,-1,3,12,-1,-5,-3,-1
1528189978504208,1,1,-2,-2,2,2,1,-1
1528189978518417,-3,0,-1,0,0,-4,-4,-4
1528189978518417,-1,-1,-4,-23,-3,2,2,0
1528189978527126,-2,-3,-1,5,-1,-2,1,-2
1528189978527126,-2,-2,-2,0,1,0,-3,-2
1528189978542329,-2,-1,-1,-6,-3,-2,0,-2
1528189978542329,-2,-3,0,-1,-1,-1,1,-1
1528189978543328,-2,0,1,4,-2,-3,-1,-1
1528189978543328,0,-2,-3,-7,0,1,0,2
1528189978555595,-2,2,-1,5,0,0,0,2
1528189978555595,-1,0,0,-1,-2,-2,-2,-1
1528189978564310,-1,-1,-3,-3,-2,-2,-1,-1
1528189978564310,-1,-3,-3,-7,-3,-1,-3,-1
1528189978579308,0,-1,-3,3,-1,-1,0,1
1528189978579308,-1,-1,0,0,2,1,2,0
1528189978580324,-1,3,-2,-4,-3,-1,-3,-2
1528189978580324,-1,-1,0,-1,-3,-3,0,-2
1528189978609191,0,0,0,1,0,-1,1,0
1528189978609191,0,0,0,-7,-1,-1,-1,-1
1528189978610199,-1,0,1,1,-2,0,1,-1
1528189978610199,-1,2,-2,-4,-3,-2,1,-1
1528189978615220,-1,0,3,2,1,0,0,0
1528189978615220,-3,-1,-3,-4,-3,-3,-1,-2
1528189978624152,1,2,-1,0,-1,1,0,-1
1528189978624152,-2,-2,-11,0,0,-1,-2,0
1528189978639162,0,-2,10,-1,-1,-3,-1,-2
1528189978639162,0,4,6,-2,-3,-1,-1,-2
1528189978641164,-2,-1,1,1,-2,0,-1,1
1528189978641164,-2,-2,6,-2,-2,-1,0,0
1528189978662101,-3,0,-14,-4,-1,-1,-1,-1
1528189978662101,-2,-4,2,-1,0,-4,-2,0
1528189978668087,-1,0,0,-2,1,-1,0,-1
1528189978668087,-1,-3,-2,-2,-1,0,-3,-1
1528189978675014,-2,-1,-2,0,0,0,-1,-1
1528189978675014,-1,-2,-4,0,-1,-1,-1,-3
1528189978691970,-2,-3,-6,-1,1,-2,-1,0
1528189978691970,-1,-1,-1,0,-1,0,-1,-1
1528189978698993,-2,0,1,0,-1,0,0,0
1528189978698993,-2,-4,-2,-1,0,-2,-2,-1
1528189978700998,-1,-2,0,0,-2,0,-1,-2
1528189978700998,0,1,-2,0,-2,-1,-2,-2
1528189978721888,-2,-2,-3,-1,-2,0,-2,-3
1528189978721888,0,-1,-3,-1,-2,-1,-2,0
1528189978722886,0,-3,-1,-1,0,-1,1,-2
1528189978722886,-2,-2,0,-1,-2,-3,-1,-2
1528189978734854,2,-2,-3,-2,-2,-1,1,1
1528189978734854,-3,-4,-3,-1,0,0,0,0
1528189978749814,-3,0,1,-2,0,-1,-1,-2
1528189978749814,0,-1,-1,0,-1,0,-2,0
1528189978758790,-1,0,-1,-2,0,-3,-1,-2
1528189978758790,1,2,-3,-3,-2,-1,-2,-2
1528189978764774,0,0,3,2,-2,-1,-1,0
1528189978764774,-1,1,-1,-2,-1,-1,-1,-1
1528189978781728,4,-2,0,0,-1,-1,-1,0
1528189978781728,-2,1,-1,-2,-3,-1,-1,0
1528189978782726,0,-3,-2,-3,1,0,-2,-1
1528189978782726,-3,0,-2,0,0,-1,-1,-1
1528189978795691,-2,0,0,0,0,1,-2,-1
1528189978795691,0,-1,0,0,1,-1,-2,-1
1528189978804671,-3,-1,-2,-1,0,-2,-1,0
1528189978804671,-1,-3,-1,0,1,-1,0,0
1528189978818633,0,-2,0,0,-2,0,-1,-1
1528189978818633,0,-2,-1,0,-1,-1,0,-2
1528189978834587,-1,0,-2,0,0,-1,-2,-1
1528189978834587,-1,-1,-1,-3,-2,0,0,-2
1528189978841569,-2,-1,-1,0,-1,-2,-3,-1
1528189978841569,-2,0,0,-1,-2,-3,0,-1
1528189978843563,-2,-2,-2,-2,0,-1,0,1
1528189978843563,1,-2,0,-1,-1,-2,-2,0
1528189978855531,-1,-1,-1,-1,-1,-1,-1,0
1528189978855531,0,-1,0,-1,1,-1,-1,0
1528189978864507,-2,-1,0,0,-1,-1,0,-2
1528189978864507,-3,-3,-3,0,0,0,-2,-3
1528189978886476,-3,-3,2,1,-1,0,0,-2
1528189978886476,-1,0,-1,-2,0,-1,-1,-3
1528189978894428,0,-2,-1,-2,-2,-2,-1,-2
1528189978894428,-2,-3,-1,0,-2,-1,-1,-1
1528189978901662,-2,-2,-5,-3,0,-2,-2,-1
1528189978901662,0,-3,-8,-1,-1,-2,-1,1
1528189978908430,-1,-1,10,0,-1,-1,-1,-1
1528189978908430,0,-3,-2,0,-1,0,2,-1
1528189978915625,-1,-1,0,-2,-3,0,0,-2
1528189978915625,-2,0,2,-1,0,-1,-1,-3
1528189978924348,-2,0,-7,-3,0,-2,0,-1
1528189978924348,0,2,-1,-2,-1,-3,-2,0
1528189978938908,-2,-1,-1,-1,0,-1,0,-2
1528189978938908,0,0,-3,-1,-2,-1,-2,-1
1528189978945618,0,-2,-1,-1,-2,-3,0,0
1528189978945618,-1,0,1,-3,-2,-2,0,1
1528189978960829,-1,-3,-3,-1,-1,-2,-2,1
1528189978960829,-1,-2,1,0,-1,-1,1,0
1528189978969485,0,-2,-5,0,-1,-2,-2,-1
1528189978969485,-1,-2,-1,0,-1,-1,-1,-1
1528189978984446,0,-1,0,0,1,0,0,-2
1528189978984446,-1,0,0,-1,-1,0,-1,-1
1528189978985711,0,0,-1,-2,0,-2,-2,-1
1528189978985711,-1,0,-2,-1,-1,-1,-1,-2
1528189978999016,-2,0,-1,0,-1,-1,-1,0
1528189978999016,-2,-1,1,-1,-2,-2,0,-1
1528189979006051,0,-2,-2,-1,-1,1,-1,0
1528189979006051,0,-1,0,-1,0,-1,-1,0
1528189979021951,0,0,0,-2,-3,0,1,-2
1528189979021951,-1,-1,0,0,-2,-2,0,-1
1528189979023620,-1,-1,-1,-1,-2,-2,0,0
1528189979023620,-2,-1,1,-1,-2,-2,-2,0
1528189979044558,0,-1,-2,-1,-2,-2,-2,0
1528189979044558,-1,-1,-2,-1,0,0,-1,-1
1528189979045554,-3,-1,-2,-2,-2,-1,0,-1
1528189979045554,0,-1,0,-1,0,0,-1,-2
1528189979058606,-1,0,-2,-3,-2,0,-3,0
1528189979058606,-1,-2,-2,-1,0,1,-2,1
