timestamp,x,y,z
1528189971506145,0.966797,0.112793,0.165527
1528189971528068,0.971191,0.115723,0.164063
1528189971543028,0.976074,0.119629,0.15918
1528189971567977,0.972168,0.120117,0.166992
1528189971589903,0.970703,0.113281,0.17041
1528189971603866,0.966309,0.102051,0.168945
1528189971657722,0.959961,0.102051,0.166992
1528189971658719,0.960449,0.105957,0.166504
1528189971677669,0.970215,0.115234,0.166992
1528189971686645,0.97168,0.124512,0.162598
1528189971708586,0.96875,0.127441,0.168457
1528189971735514,0.959961,0.129883,0.17041
1528189971762442,0.951172,0.130371,0.177734
1528189971806329,0.944824,0.141113,0.181152
1528189971807323,0.951172,0.149414,0.186523
1528189971815311,0.951172,0.148926,0.188965
1528189971836246,0.960449,0.147949,0.194824
1528189971844224,0.962891,0.138672,0.187988
1528189971866164,0.966309,0.135742,0.1875
1528189971888108,0.968262,0.133301,0.186523
1528189971904078,0.963867,0.130859,0.17627
1528189971925007,0.964844,0.121582,0.178223
1528189971947946,0.959473,0.115723,0.172363
1528189971963903,0.962402,0.101563,0.169434
1528189971984848,0.96582,0.101563,0.166504
1528189972007841,0.962402,0.09375,0.166016
1528189972025793,0.963379,0.0756836,0.157715
1528189972045684,0.960938,0.0776367,0.148438
1528189972067626,0.959473,0.0844727,0.149902
1528189972084634,0.95752,0.0961914,0.150879
1528189972105525,0.95752,0.0878906,0.156738
1528189972127500,0.95459,0.114746,0.166016
1528189972144422,0.953125,0.125,0.182129
1528189972165366,0.963867,0.143555,0.204102
1528189972187306,0.965332,0.147461,0.219727
1528189972204263,0.964844,0.139648,0.227051
1528189972225205,0.95459,0.149902,0.22168
1528189972248170,0.953613,0.148926,0.208496
1528189972266130,0.94873,0.146484,0.189941
1528189972285045,0.94873,0.144043,0.18457
1528189972307988,0.966797,0.150879,0.181641
1528189972325936,0.958008,0.157227,0.17627
1528189972345027,0.95166,0.0844727,0.192383
1528189972363897,0.949707,0.0507813,0.19043
1528189972385776,0.965332,0.0737305,0.181152
1528189972405741,0.970703,0.097168,0.180176
1528189972423676,0.97168,0.116211,0.177734
1528189972453910,0.963867,0.131348,0.175781
1528189972465562,0.953613,0.147461,0.187012
1528189972483755,0.945313,0.13916,0.19043
1528189972505456,0.96582,0.129395,0.20166
1528189972533442,0.986328,0.115234,0.202148
1528189972543405,0.994629,0.121582,0.211426
1528189972566371,0.960938,0.12793,0.203125
1528189972588315,0.9375,0.145996,0.194336
1528189972603275,0.918945,0.123535,0.192383
1528189972626213,0.916992,0.0996094,0.184082
1528189972645417,0.936035,0.109863,0.17334
1528189972663116,0.964844,0.144043,0.156738
1528189972686326,0.96875,0.141113,0.165039
1528189972706000,0.965332,0.140137,0.17334
1528189972728181,0.950195,0.137695,0.168945
1528189972752874,0.957031,0.135254,0.178711
1528189972765842,0.978027,0.12207,0.179199
1528189972789775,0.966309,0.0722656,0.169434
1528189972812716,0.958008,0.0366211,0.180176
1528189972827676,0.976563,0.0317383,0.173828
1528189972857595,0.973633,0.0771484,0.15332
1528189972870564,0.959961,0.112793,0.155273
1528189972894532,0.956543,0.145996,0.150879
1528189972909493,0.952148,0.150879,0.150879
1528189972931427,0.954102,0.123535,0.165039
1528189972947356,0.949219,0.110352,0.192383
1528189972969324,0.955078,0.125488,0.202148
1528189972999271,0.953613,0.13916,0.208984
1528189973007195,0.963379,0.15332,0.216797
1528189973037147,0.973633,0.151855,0.231934
1528189973058307,0.978516,0.153809,0.222168
1528189973077048,0.978516,0.150391,0.232422
1528189973089974,0.95752,0.160156,0.223145
1528189973111160,0.950684,0.186035,0.208008
1528189973128122,0.947266,0.181641,0.205078
1528189973149813,0.953125,0.160156,0.205078
1528189973170758,0.955566,0.138672,0.205566
1528189973187713,0.965332,0.138672,0.191895
1528189973210692,0.973633,0.132813,0.178711
1528189973231626,0.975586,0.109375,0.16748
1528189973247552,0.980957,0.0805664,0.157227
1528189973269762,0.989746,0.059082,0.141602
1528189973290701,0.980469,0.0478516,0.145508
1528189973307393,0.958984,0.0488281,0.129883
1528189973330668,0.949707,0.0864258,0.148926
1528189973351548,0.932617,0.125488,0.147949
1528189973367347,0.922363,0.152344,0.158203
1528189973390171,0.913086,0.145508,0.183594
1528189973411116,0.915527,0.14209,0.193359
1528189973427077,0.935547,0.12793,0.202637
1528189973449419,0.944824,0.129395,0.205078
1528189973471365,0.964844,0.124512,0.20166
1528189973486674,0.974121,0.120117,0.215332
1528189973510256,0.980957,0.114746,0.208984
1528189973532470,0.981445,0.125,0.204102
1528189973553751,0.978027,0.133301,0.193359
1528189973569860,0.975586,0.147949,0.189941
1528189973592760,0.966309,0.165039,0.182129
1528189973614231,0.957031,0.167969,0.182617
1528189973630393,0.945801,0.15625,0.187988
1528189973654312,0.947754,0.147949,0.182617
1528189973675254,0.949219,0.146973,0.189453
1528189973690519,0.955078,0.138672,0.187988
1528189973712246,0.958496,0.131348,0.189941
1528189973733192,0.96582,0.123535,0.1875
1528189973757342,0.960449,0.117188,0.180664
1528189973781064,0.954102,0.103516,0.171387
1528189973788046,0.949707,0.0947266,0.171875
1528189973809988,0.945801,0.100098,0.164063
1528189973823539,0.952148,0.111328,0.15625
1528189973847240,0.951172,0.111816,0.149414
1528189973862165,0.952148,0.112305,0.147461
1528189973891348,0.951172,0.111328,0.152344
1528189973906348,0.951172,0.114746,0.148926
1528189973921307,0.95166,0.120117,0.159668
1528189973944953,0.956055,0.120117,0.164551
1528189973966735,0.962891,0.135254,0.190918
1528189973981710,0.974609,0.140137,0.195313
1528189974004435,0.98877,0.137695,0.206543
1528189974026712,1.00049,0.12793,0.207031
1528189974041295,1.00293,0.131836,0.197754
1528189974065274,1.00098,0.130859,0.194336
1528189974087173,0.990234,0.128906,0.186523
1528189974102133,0.967773,0.125,0.185059
1528189974125072,0.949219,0.132813,0.184082
1528189974146348,0.933594,0.143555,0.180664
1528189974168771,0.930664,0.152344,0.180176
1528189974185338,0.935547,0.148926,0.180176
1528189974206284,0.944336,0.138184,0.175293
1528189974221241,0.963867,0.131836,0.174805
1528189974250477,0.976074,0.111328,0.165527
1528189974266420,0.984863,0.107422,0.162109
1528189974281697,0.989746,0.0888672,0.162598
1528189974305318,0.97998,0.0810547,0.155273
1528189974326520,0.965332,0.081543,0.144531
1528189974341469,0.95459,0.0791016,0.145508
1528189974364754,0.946777,0.0913086,0.143555
1528189974386622,0.943848,0.10791,0.142578
1528189974401580,0.944336,0.119141,0.149902
1528189974425248,0.946777,0.130859,0.149414
1528189974446435,0.954102,0.12793,0.155273
1528189974446435,0.954102,0.12793,0.155273
