timestamp,roll,pitch,yaw
1528189962054699,-0.883674,-1.22736,1.36404
1528189962078636,-0.882535,-1.22774,1.361
1528189962095592,-0.881349,-1.227,1.35694
1528189962115537,-0.88828,-1.2236,1.35746
1528189962139473,-0.898411,-1.21358,1.3581
1528189962154437,-0.918729,-1.19945,1.36606
1528189962175429,-0.952112,-1.17822,1.3863
1528189962246188,-1.00269,-1.14513,1.42287
1528189962248182,-1.066,-1.09634,1.47594
1528189962254168,-1.13173,-1.03302,1.53503
1528189962268130,-1.18774,-0.955865,1.58853
1528189962274114,-1.23453,-0.864069,1.63417
1528189962319992,-1.27582,-0.760092,1.67494
1528189962329990,-1.31084,-0.646413,1.71701
1528189962379830,-1.33369,-0.526731,1.7634
1528189962380828,-1.33768,-0.401345,1.81686
1528189962381825,-1.32663,-0.271506,1.87627
1528189962412744,-1.30582,-0.13961,1.94187
1528189962417729,-1.28181,-0.0123272,2.0127
1528189962437676,-1.26063,0.107441,2.08839
1528189962455629,-1.24115,0.214505,2.17116
1528189962476573,-1.21977,0.306313,2.26106
1528189962497516,-1.1885,0.381572,2.35237
1528189962523474,-1.15174,0.439123,2.43891
1528189962545397,-1.10939,0.479447,2.51595
1528189962576305,-1.06619,0.506691,2.58088
1528189962580351,-1.03853,0.518838,2.62831
1528189962598249,-1.01539,0.517626,2.66177
1528189962626172,-0.992705,0.513211,2.67873
1528189962657116,-0.995179,0.507868,2.68287
1528189962660093,-1.00849,0.496851,2.68562
1528189962678041,-1.01365,0.487311,2.69414
1528189962695987,-1.01596,0.477814,2.70911
1528189962716931,-1.01711,0.469535,2.72309
1528189962737873,-1.01567,0.461101,2.73071
1528189962755827,-1.01468,0.449916,2.73075
1528189962777767,-1.02106,0.433794,2.71973
1528189962797713,-1.03651,0.41727,2.70486
1528189962823644,-1.04638,0.406344,2.69698
1528189962837802,-1.04988,0.398993,2.69533
1528189962857554,-1.04724,0.394635,2.70177
1528189962875506,-1.03603,0.399819,2.71604
1528189962898444,-1.01687,0.41226,2.73276
1528189962917394,-0.988034,0.431499,2.74516
1528189962935346,-0.95171,0.458021,2.75706
1528189962966263,-0.916674,0.486723,2.76977
1528189962988204,-0.883963,0.516821,2.7807
1528189962996218,-0.852601,0.548975,2.78779
1528189963019379,-0.823663,0.583857,2.79475
1528189963046078,-0.798844,0.618474,2.80322
1528189963062007,-0.780102,0.645848,2.81071
1528189963076966,-0.760141,0.662302,2.81894
1528189963099906,-0.735007,0.672251,2.83227
1528189963114366,-0.720958,0.677028,2.84189
1528189963137350,-0.71208,0.673919,2.84488
1528189963158326,-0.713386,0.667949,2.83324
1528189963182254,-0.718844,0.653133,2.80669
1528189963197216,-0.736227,0.632015,2.76749
1528189963218382,-0.761389,0.607209,2.72654
1528189963242370,-0.794099,0.583436,2.69957
1528189963257235,-0.816384,0.582084,2.70577
1528189963285981,-0.822557,0.603151,2.72792
1528189963294953,-0.812505,0.630286,2.75015
1528189963317892,-0.799657,0.653814,2.76465
1528189963346212,-0.799117,0.664445,2.78236
1528189963362156,-0.786176,0.673417,2.80804
1528189963391098,-0.767493,0.6812,2.82545
1528189963406038,-0.751968,0.678076,2.83016
1528189963436955,-0.734232,0.674239,2.82063
1528189963442939,-0.728013,0.666494,2.79878
1528189963459894,-0.740362,0.653522,2.76271
1528189963481880,-0.764206,0.6332,2.71743
1528189963520733,-0.789199,0.609853,2.68241
1528189963522741,-0.807256,0.602865,2.67772
1528189963542729,-0.806967,0.624082,2.69818
1528189963570654,-0.799613,0.649665,2.72227
1528189963593591,-0.77774,0.672094,2.74535
1528189963603536,-0.76597,0.692231,2.77123
1528189963624455,-0.765477,0.70408,2.79732
1528189963639476,-0.757512,0.708935,2.82345
1528189963662354,-0.737041,0.708346,2.84009
1528189963683351,-0.710192,0.701168,2.84346
1528189963707233,-0.710636,0.687795,2.8228
1528189963722193,-0.72954,0.668756,2.78043
1528189963743138,-0.757012,0.643633,2.72239
1528189963760118,-0.793503,0.611092,2.66105
1528189963782190,-0.834379,0.581016,2.62099
1528189963827911,-0.852825,0.586472,2.62066
1528189963829909,-0.851877,0.615458,2.64232
1528189963849028,-0.843931,0.635865,2.66734
1528189963863339,-0.830269,0.646239,2.69097
1528189963882153,-0.813496,0.664612,2.71122
1528189963903093,-0.79961,0.692468,2.72345
1528189963931438,-0.787625,0.721166,2.72512
1528189963941250,-0.773966,0.75055,2.72084
1528189963962193,-0.734529,0.787898,2.72058
1528189963992405,-0.682019,0.821451,2.72767
1528189964013348,-0.622126,0.850406,2.74133
1528189964022635,-0.565733,0.869773,2.75834
1528189964043578,-0.518363,0.873381,2.77051
1528189964066806,-0.486663,0.86368,2.77087
1528189964082474,-0.453291,0.84838,2.76583
1528189964103738,-0.416447,0.840804,2.75791
1528189964119376,-0.380428,0.841489,2.74141
1528189964142315,-0.345406,0.845365,2.71807
1528189964163664,-0.309963,0.849964,2.68985
1528189964179304,-0.266347,0.85388,2.65924
1528189964202256,-0.231029,0.852346,2.62587
1528189964232161,-0.231688,0.847858,2.58186
1528189964246386,-0.263429,0.840819,2.52745
1528189964262215,-0.28054,0.840426,2.4896
1528189964292310,-0.294107,0.845828,2.46027
1528189964323916,-0.30962,0.838225,2.4264
1528189964336933,-0.348041,0.818276,2.36862
1528189964344860,-0.378839,0.797145,2.31801
1528189964374779,-0.385247,0.777653,2.28846
