timestamp,roll,pitch,yaw
1528189966990050,0.624706,-1.36511,-2.57501
1528189967012989,0.627917,-1.36464,-2.57934
1528189967034929,0.630263,-1.36448,-2.58304
1528189967049891,0.633491,-1.36379,-2.58768
1528189967074824,0.63619,-1.36374,-2.59163
1528189967097762,0.635963,-1.36418,-2.593
1528189967111727,0.634384,-1.36496,-2.59263
1528189967135661,0.633758,-1.36491,-2.5921
1528189967179544,0.635062,-1.36516,-2.59259
1528189967179544,0.638651,-1.36565,-2.59526
1528189967193506,0.64088,-1.36559,-2.59697
1528189967207469,0.643737,-1.36631,-2.59966
1528189967232402,0.645252,-1.36712,-2.60186
1528189967261326,0.645678,-1.36875,-2.60313
1528189967290248,0.643534,-1.3704,-2.60183
1528189967300222,0.641352,-1.37174,-2.60026
1528189967313185,0.639498,-1.37324,-2.59861
1528189967328147,0.638843,-1.37459,-2.59752
1528189967351085,0.639581,-1.37502,-2.59777
1528189967375021,0.640783,-1.37503,-2.59834
1528189967388983,0.644898,-1.37469,-2.60191
1528189967427886,0.647349,-1.37427,-2.60434
1528189967432865,0.648985,-1.37465,-2.60662
1528189967458797,0.649824,-1.37489,-2.60842
1528189967472823,0.650242,-1.3752,-2.60991
1528189967492725,0.650003,-1.3761,-2.61096
1528189967509661,0.649227,-1.37642,-2.61188
1528189967539581,0.648233,-1.37641,-2.61464
1528189967553543,0.646362,-1.37618,-2.61536
1528189967569562,0.640474,-1.37612,-2.61499
1528189967592441,0.636306,-1.3761,-2.613
1528189967622360,0.629448,-1.37426,-2.60831
1528189967637319,0.628454,-1.37273,-2.607
1528189967652280,0.627021,-1.36658,-2.60226
1528189967682199,0.631933,-1.36217,-2.60354
1528189967689181,0.647315,-1.35336,-2.60995
1528189967712120,0.657804,-1.34927,-2.61522
1528189967735060,0.679939,-1.34317,-2.62765
1528189967762986,0.690477,-1.34176,-2.63503
1528189967771980,0.701354,-1.3435,-2.64467
1528189967794899,0.699889,-1.3455,-2.64409
1528189967815845,0.692994,-1.34914,-2.63855
1528189967833028,0.688176,-1.35082,-2.63384
1528189967854747,0.678325,-1.35208,-2.62168
1528189967875683,0.674419,-1.35256,-2.61654
1528189967899622,0.662444,-1.35318,-2.6041
1528189967914738,0.655174,-1.35485,-2.59727
1528189967936698,0.641543,-1.35923,-2.58596
1528189967952480,0.633409,-1.36302,-2.5801
1528189967974419,0.612119,-1.3675,-2.56112
1528189967996360,0.609849,-1.36745,-2.55603
1528189968012330,0.635282,-1.36297,-2.56998
1528189968035258,0.650178,-1.3606,-2.58143
1528189968056200,0.673963,-1.35735,-2.6057
1528189968072159,0.677969,-1.35671,-2.61335
1528189968095321,0.674061,-1.35842,-2.6186
1528189968116530,0.666688,-1.35963,-2.61438
1528189968132273,0.660721,-1.36091,-2.60863
1528189968155164,0.657524,-1.36277,-2.60398
1528189968176359,0.65386,-1.36362,-2.59827
1528189968192292,0.649006,-1.36378,-2.58986
1528189968215003,0.649319,-1.36314,-2.58518
1528189968235965,0.656136,-1.36194,-2.58674
1528189968253143,0.663088,-1.36119,-2.59015
1528189968289812,0.670861,-1.35997,-2.59656
1528189968297782,0.671633,-1.36005,-2.59903
1528189968319723,0.671659,-1.36157,-2.60001
1528189968342664,0.674996,-1.36351,-2.60191
1528189968357623,0.682889,-1.36544,-2.60719
1528189968379563,0.691996,-1.36658,-2.61424
1528189968400562,0.69517,-1.36711,-2.61643
1528189968424514,0.697402,-1.36835,-2.61703
1528189968439443,0.701176,-1.36866,-2.61947
1528189968461370,0.701362,-1.37002,-2.62057
1528189968477302,0.694134,-1.37097,-2.61564
1528189968500295,0.686484,-1.37172,-2.6092
1528189968521186,0.68193,-1.37126,-2.60463
1528189968537142,0.679788,-1.37047,-2.60285
