timestamp,roll,pitch,yaw
1528189976380151,-1.13967,0.46313,2.52395
1528189976403062,-1.12817,0.472293,2.552
1528189976419021,-1.11654,0.476908,2.58024
1528189976439983,-1.10284,0.47815,2.60867
1528189976454923,-1.09064,0.477561,2.63489
1528189976478860,-1.0853,0.471079,2.65771
1528189976522742,-1.08358,0.462939,2.67726
1528189976533722,-1.0743,0.457274,2.69815
1528189976539697,-1.05705,0.456506,2.71985
1528189976562674,-1.03871,0.460395,2.74345
1528189976579590,-1.01853,0.468553,2.76511
1528189976607516,-0.9969,0.480978,2.78422
1528189976660377,-0.977484,0.494297,2.80213
1528189976661372,-0.959759,0.508479,2.82068
1528189976662369,-0.94497,0.51994,2.83758
1528189976681318,-0.927029,0.530449,2.8521
1528189976696278,-0.906346,0.542463,2.86581
1528189976718242,-0.886138,0.551325,2.87934
1528189976740161,-0.871637,0.557213,2.8896
1528189976755121,-0.867896,0.562278,2.89338
1528189976781088,-0.866622,0.564127,2.88874
1528189976800039,-0.863093,0.56401,2.87751
1528189976814960,-0.863562,0.561581,2.85839
1528189976837900,-0.867613,0.553832,2.83268
1528189976859841,-0.872254,0.535566,2.8002
1528189976874853,-0.888621,0.509647,2.75825
1528189976897740,-0.923481,0.479267,2.71453
1528189976920678,-0.963376,0.45816,2.68332
1528189976937673,-0.975779,0.466067,2.67873
1528189976957580,-0.967207,0.497594,2.70033
1528189976980555,-0.959401,0.525227,2.73309
1528189976995495,-0.951357,0.550828,2.76418
1528189977017422,-0.932346,0.575873,2.78873
1528189977040359,-0.904507,0.601597,2.80966
1528189977055318,-0.879919,0.619231,2.83008
1528189977077306,-0.858931,0.629398,2.85498
1528189977100229,-0.843664,0.633286,2.87478
1528189977117163,-0.828863,0.631619,2.87927
1528189977138100,-0.814214,0.628701,2.86679
1528189977168024,-0.816895,0.618385,2.84136
1528189977177030,-0.825131,0.597972,2.80837
1528189977197938,-0.840112,0.572557,2.76664
1528189977222890,-0.876287,0.541975,2.71996
1528189977236833,-0.931924,0.513576,2.68512
1528189977257777,-0.946875,0.514056,2.68815
1528189977282711,-0.916638,0.54132,2.72168
1528189977296674,-0.901905,0.570643,2.7565
1528189977317616,-0.905169,0.588856,2.78567
1528189977340567,-0.900754,0.608776,2.80368
