timestamp,x,y,z,w
1528189956760828,0.0230713,-0.625793,0.284912,0.725708
1528189956785762,0.0227051,-0.625427,0.284912,0.726013
1528189956805721,0.0204468,-0.625183,0.283936,0.726685
1528189956827651,0.0132446,-0.62561,0.281799,0.727295
1528189956850589,0.00268555,-0.627747,0.280029,0.726318
1528189956865550,-0.015564,-0.630432,0.283081,0.722595
1528189956880508,-0.0336304,-0.631897,0.292847,0.716797
1528189956910429,-0.0532837,-0.630859,0.310791,0.708923
1528189956949325,-0.0811157,-0.6297,0.330139,0.698486
1528189956958300,-0.11853,-0.628662,0.350525,0.684021
1528189956966279,-0.160828,-0.625,0.374329,0.665894
1528189956993207,-0.201721,-0.617065,0.405212,0.643677
1528189957016147,-0.237,-0.604431,0.444763,0.617004
1528189957031106,-0.265381,-0.588074,0.490662,0.585632
1528189957047090,-0.290161,-0.569336,0.538208,0.5495
1528189957107900,-0.311951,-0.549255,0.585083,0.508667
1528189957108898,-0.330566,-0.529663,0.628235,0.464233
1528189957123877,-0.346375,-0.514771,0.664856,0.415894
1528189957124872,-0.359253,-0.504395,0.69458,0.36615
1528189957143848,-0.367065,-0.49408,0.720886,0.318542
1528189957166789,-0.369568,-0.485413,0.743652,0.27356
1528189957188684,-0.368103,-0.479248,0.762268,0.23175
1528189957204642,-0.363464,-0.474426,0.777771,0.194702
1528189957242540,-0.357666,-0.470093,0.789795,0.165222
1528189957248563,-0.351379,-0.465149,0.799744,0.143433
1528189957272479,-0.343506,-0.460022,0.808472,0.129456
1528189957287420,-0.336426,-0.453979,0.815918,0.122559
1528189957308365,-0.330933,-0.453125,0.819275,0.118286
1528189957330342,-0.32782,-0.45459,0.820129,0.115112
1528189957347290,-0.325623,-0.454895,0.821289,0.111755
1528189957368227,-0.321594,-0.459045,0.82135,0.106262
1528189957385159,-0.314087,-0.466614,0.820496,0.101807
1528189957408161,-0.305237,-0.471741,0.821533,0.0967407
1528189957436097,-0.299622,-0.471008,0.825012,0.0881958
1528189957445019,-0.296814,-0.470154,0.827393,0.0792847
1528189957466960,-0.294556,-0.470703,0.82843,0.0733032
1528189957487923,-0.293823,-0.465088,0.831909,0.0723877
1528189957519821,-0.296448,-0.45697,0.835327,0.0742188
1528189957526845,-0.302551,-0.451721,0.835876,0.0757446
1528189957548768,-0.308655,-0.452026,0.833496,0.0752563
1528189957564700,-0.310425,-0.449829,0.834229,0.0735474
1528189957587637,-0.309998,-0.44635,0.836487,0.0701294
1528189957608581,-0.307312,-0.446594,0.837708,0.06604
1528189957632518,-0.303162,-0.445801,0.839905,0.062561
1528189957647479,-0.298645,-0.443115,0.84314,0.0593262
1528189957675403,-0.294556,-0.443176,0.844849,0.055542
1528189957684379,-0.291138,-0.444214,0.845703,0.0517578
1528189957707318,-0.287903,-0.443542,0.847351,0.048645
1528189957728297,-0.28595,-0.439331,0.850342,0.0467529
1528189957745236,-0.286133,-0.432495,0.85376,0.0458984
1528189957767159,-0.288025,-0.424377,0.857239,0.0457764
1528189957788101,-0.292358,-0.414368,0.860657,0.0456543
1528189957804060,-0.299072,-0.402405,0.864075,0.0444946
1528189957827008,-0.305847,-0.390625,0.867188,0.0427246
1528189957847996,-0.310913,-0.381592,0.869507,0.0409546
1528189957863905,-0.315247,-0.372437,0.871948,0.0403442
1528189957886837,-0.317932,-0.362305,0.875183,0.041748
1528189957909776,-0.318176,-0.353333,0.87854,0.0454102
1528189957923739,-0.316895,-0.353882,0.878418,0.0521851
1528189957947676,-0.31311,-0.366577,0.873901,0.0623779
1528189957970870,-0.308228,-0.381165,0.868652,0.0717163
1528189957992556,-0.305176,-0.385681,0.867676,0.0724487
1528189958008063,-0.303528,-0.386047,0.868591,0.06604
