timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189971659717,-1,-1,-1,1,-1,1,1,-1
1528189971659717,-2,-2,0,-2,-1,-2,-1,-3
1528189971660714,-2,-2,-2,-1,-2,0,-1,-2
1528189971660714,-2,-1,-1,0,-2,-2,-1,0
1528189971673680,0,0,0,-1,-2,0,-2,-1
1528189971673680,-2,-1,-1,-1,-1,0,1,-1
1528189971675674,1,-1,0,0,-2,-1,-1,-1
1528189971675674,0,-1,-1,-2,-1,-1,0,-2
1528189971678666,-2,-1,-1,-1,-2,-2,0,-1
1528189971678666,-2,0,-2,0,-1,-1,0,-2
1528189971678666,0,0,0,-1,-2,-1,-2,-1
1528189971678666,-2,-1,1,-1,-2,-2,-1,0
1528189971692629,-1,-1,-2,-1,2,-2,0,-1
1528189971692629,-1,-1,-2,0,-1,-1,-1,-1
1528189971702602,-4,-1,0,0,-2,0,-1,-2
1528189971702602,0,-1,-2,-2,0,-1,-1,1
1528189971709583,-3,-1,0,-1,0,-3,0,0
1528189971709583,0,-1,-2,0,0,-2,0,-3
1528189971732522,-1,-2,-2,-1,-1,-1,-1,-1
1528189971732522,-2,0,-2,0,-1,-2,-1,-1
1528189971735514,-2,-3,-2,-2,-1,-2,-2,-1
1528189971735514,-3,-1,-1,-1,0,-1,-2,-1
1528189971761445,-1,-1,-1,-1,-2,0,1,0
1528189971761445,-3,0,-2,0,0,-1,-2,0
1528189971763440,0,-1,-1,-1,0,0,-2,-3
1528189971763440,1,0,-1,1,-2,-1,-1,0
1528189971782390,-1,0,-2,-2,-2,-1,-2,0
1528189971782390,0,-2,-1,0,-3,0,-1,-1
1528189971816297,-2,0,-2,-1,-1,0,-1,0
1528189971816297,-1,0,-1,-1,-1,-1,-3,-2
1528189971817295,-1,-3,-1,0,0,0,-1,-2
1528189971817295,1,-2,-1,-1,0,-1,-1,-1
1528189971817295,-1,-1,-1,1,-3,-2,-2,-1
1528189971817295,-1,-2,-1,-2,-2,1,-1,-1
1528189971820288,-1,-1,-1,0,-3,-1,-1,0
1528189971820288,-2,-2,-2,-1,-1,0,-1,1
1528189971821285,-2,-1,-1,-1,-2,-2,-2,-1
1528189971821285,-2,0,-1,-1,-1,-2,-3,-1
1528189971836246,0,0,-1,-2,-3,-1,0,-1
1528189971836246,-1,-1,0,-1,-1,-1,-1,0
1528189971843227,0,0,-2,-2,-1,0,0,-1
1528189971843227,-1,-2,-2,-1,-1,0,-1,-1
1528189971850207,-2,2,0,-3,0,0,-2,-2
1528189971850207,-1,1,-1,-1,0,-1,-1,-1
1528189971866164,0,0,0,-1,-2,-1,-1,-2
1528189971866164,0,-2,-2,0,-1,-1,0,-2
1528189971881124,0,-1,-1,-2,1,0,-1,-1
1528189971881124,-1,-1,-1,-1,-2,-1,-3,-2
1528189971881124,-2,-1,1,-1,-1,-2,1,-2
1528189971881124,-1,0,-1,-1,-1,0,-1,-1
1528189971895087,0,0,-1,0,0,-1,-1,0
1528189971895087,-1,0,-1,-3,0,1,0,-1
1528189971903066,-1,0,-2,-1,-1,-1,-1,-1
1528189971903066,-2,0,0,1,-1,-2,-2,-1
1528189971918026,0,-1,0,0,-2,-2,-1,0
1528189971918026,2,-1,0,-1,-1,-3,0,0
1528189971919023,0,-1,0,0,-2,0,-2,-2
1528189971919023,-1,-2,-1,-1,0,-1,0,-2
