timestamp,roll,pitch,yaw
1528449456338587,0.892224,-1.37846,2.30744
1528449456353547,0.894538,-1.37805,2.30693
1528449456377484,0.897944,-1.37736,2.30462
1528449456398427,0.901426,-1.37659,2.30108
1528449456413387,0.90467,-1.37577,2.29735
1528449456438321,0.907913,-1.37526,2.29298
1528449456480209,0.907101,-1.37515,2.29115
1528449456488187,0.903861,-1.37511,2.29108
1528449456534075,0.899401,-1.37468,2.29241
1528449456556008,0.895766,-1.37401,2.29383
1528449456577949,0.889845,-1.37288,2.29742
1528449456592909,0.884157,-1.37229,2.30237
1528449456630806,0.877447,-1.37036,2.31114
1528449456667708,0.872306,-1.36899,2.3209
1528449456690647,0.86957,-1.36955,2.32645
1528449456713587,0.866376,-1.37051,2.33178
1528449456750513,0.860544,-1.37484,2.3426
1528449456773456,0.859878,-1.37616,2.3449
1528449456810328,0.868104,-1.37876,2.34132
1528449456818344,0.872249,-1.37867,2.33837
1528449456848227,0.879572,-1.37782,2.33341
1528449456863217,0.88967,-1.37679,2.32584
1528449456885126,0.895497,-1.37531,2.32151
1528449456908065,0.898725,-1.37343,2.31906
1528449456923025,0.900798,-1.3715,2.31818
1528449456945965,0.899401,-1.36969,2.32014
1528449456967904,0.89609,-1.36817,2.32331
1528449456982892,0.894712,-1.36685,2.32592
1528449457005842,0.894892,-1.36575,2.32749
1528449457027746,0.894179,-1.36502,2.32846
1528449457050684,0.888617,-1.36532,2.33289
1528449457065679,0.880597,-1.36641,2.33919
1528449457087595,0.873988,-1.36784,2.34442
1528449457110548,0.871741,-1.36949,2.34688
1528449457125485,0.872368,-1.37088,2.34633
1528449457148478,0.870389,-1.37146,2.3464
1528449457170422,0.866002,-1.37236,2.34906
1528449457185378,0.862694,-1.37279,2.35113
1528449457208319,0.862317,-1.37281,2.35135
1528449457230259,0.863277,-1.37204,2.35079
1528449457245220,0.864313,-1.37104,2.34915
1528449457283117,0.863223,-1.37032,2.34905
1528449457306208,0.861205,-1.36984,2.34968
1528449457321563,0.860854,-1.36947,2.34952
1528449457350886,0.857319,-1.36831,2.34948
1528449457366236,0.854389,-1.36782,2.35032
1528449457388469,0.85311,-1.36743,2.35104
1528449457410408,0.854902,-1.36667,2.3495
1528449457425692,0.857881,-1.36594,2.34611
1528449457448307,0.858802,-1.36573,2.34474
1528449457470248,0.857351,-1.36654,2.34724
1528449457485219,0.855188,-1.36692,2.35205
1528449457508147,0.855992,-1.36744,2.35571
1528449457530143,0.856899,-1.36808,2.3575
1528449457545093,0.856271,-1.36999,2.35996
1528449457568034,0.854102,-1.37184,2.36323
1528449457590971,0.85204,-1.37415,2.36801
1528449457605942,0.849247,-1.37585,2.37292
1528449457627844,0.846618,-1.37666,2.37702
1528449457657747,0.847858,-1.37707,2.37758
1528449457672760,0.850697,-1.3769,2.37668
1528449457710606,0.854528,-1.37555,2.37381
1528449457725567,0.854037,-1.37593,2.37389
1528449457747508,0.853084,-1.37616,2.37351
1528449457770447,0.854603,-1.37622,2.37063
1528449457785406,0.856225,-1.37605,2.36732
1528449457808348,0.856886,-1.37559,2.36427
1528449457830542,0.857961,-1.37539,2.36223
1528449457868502,0.868035,-1.37442,2.35202
1528449457890443,0.871707,-1.37439,2.34776
1528449457935327,0.87719,-1.37361,2.33918
1528449457958265,0.881613,-1.37342,2.33369
1528449457988480,0.889267,-1.37424,2.32405
1528449458018055,0.890048,-1.37451,2.3215
1528449458062935,0.892428,-1.37463,2.31614
1528449458077635,0.895599,-1.37502,2.31123
1528449458107554,0.887832,-1.37698,2.30995
1528449458130496,0.884328,-1.37814,2.30981
1528449458168663,0.879188,-1.38013,2.31045
1528449458198857,0.876852,-1.37987,2.31222
1528449458235648,0.884932,-1.37741,2.30559
1528449458250343,0.886725,-1.37603,2.30236
1528449458288741,0.880542,-1.37873,2.30251
1528449458310646,0.87455,-1.38106,2.30483
1528449458348349,0.866193,-1.38633,2.30934
1528449458370193,0.8679,-1.38675,2.30789
1528449458408737,0.884869,-1.38422,2.29538
1528449458430648,0.890527,-1.38201,2.29025
1528449458468094,0.896614,-1.38157,2.28634
1528449458490960,0.899245,-1.38273,2.28531
1528449458528001,0.89756,-1.38553,2.28753
1528449458550609,0.893171,-1.38639,2.29085
1528449458595784,0.884309,-1.38807,2.29931
