timestamp,x,y,z
1528449447258874,-0.1875,-0.75,-0.1875
1528449447280814,-1.875,0,0.3125
1528449447295778,-1.3125,0.4375,0.4375
1528449447320708,0.625,0.375,0.4375
1528449447341694,0.6875,0.125,0.625
1528449447357610,-2,0.125,0.5
1528449447381564,-3.25,0.8125,0.875
1528449447408474,-3.4375,0.8125,1
1528449447441386,-5.0625,0.5625,1.0625
1528449447448372,-10.875,-0.3125,-0.125
1528449447454352,-14.875,-3,-3.3125
1528449447478289,-16,-5.1875,-6.5625
1528449447500229,-21,-5.25,-8.5
1528449447521173,-49.125,-0.8125,-7.125
1528449447568049,-83.875,9.75,9.875
1528449447569045,-108.25,30.25,25.875
1528449447582010,-118.875,50.9375,41.3125
1528449447595972,-83.5,85.0625,66.6875
1528449447618911,-65.4375,123.375,96.0625
1528449447642847,-92,154.75,131.875
1528449447663791,-129.875,183.438,170.5
1528449447680746,-145.688,207.75,204.688
1528449447702691,-96.25,229.438,244.688
1528449447723631,-3.0625,266.625,281.5
1528449447739588,46.375,316.688,307.25
1528449447762534,35.125,342.125,329.875
1528449447783471,-11.0625,351.625,343
1528449447800426,-8.9375,350,348.688
1528449447822367,46.625,333,333.25
1528449447843311,93.8125,321.75,305.813
1528449447861264,150.063,309.5,278.563
1528449447882208,173.625,287.563,233.125
1528449447904149,134.5,234.625,163.563
1528449447928085,57.8125,181,105.625
1528449447943045,9.9375,137.313,72.3125
1528449447963988,8.6875,94.5625,65.4375
1528449447979946,25.125,62.9375,55.4375
1528449448002885,16.75,28.5625,38
1528449448023828,-29,18.3125,29
1528449448040783,-71.875,23.875,26.625
1528449448062725,-91.625,33.1875,43.3125
1528449448083675,-115.688,50.375,46.6875
1528449448099638,-138.25,80.6875,28
1528449448122565,-175.5,104.75,37.4375
1528449448145504,-182,112.563,48.5
1528449448159471,-118.188,98.5,59.8125
1528449448182404,-99.0625,65.125,61.1875
1528449448203348,-132.125,19.75,68.9375
1528449448219306,-105.375,-4.125,92.5625
1528449448242244,-63.25,7.5625,99.875
1528449448263190,-11.875,24,88.75
1528449448279147,26.375,37.1875,70.8125
1528449448303082,7.4375,28.3125,57
1528449448325033,-22.6875,15.8125,48.5625
1528449448338998,-12.5,13.6875,30.6875
1528449448362923,5.5625,3.1875,11.3125
1528449448384879,0.1875,-20.25,-7.6875
1528449448406892,-23.6875,-54.1875,-27.0625
1528449448422764,-28.75,-79.9375,-40
1528449448444740,-10.4375,-94.0625,-51.0625
1528449448466251,31.6875,-98.6875,-66.75
1528449448482944,98.875,-96.6875,-77
1528449448512865,168.625,-114.063,-72
1528449448526912,193.5,-146.938,-56.6875
1528449448548780,92.9375,-217.938,-38.375
1528449448564726,11.1875,-246.625,-41.8125
1528449448587706,58.375,-197.875,-63.0625
1528449448608642,107.375,-99.375,-75.4375
1528449448624668,100.813,2.625,-70.5625
1528449448647591,-17.875,33.5,-67.875
1528449448668811,-99,11.375,-27.125
1528449448684988,-65.25,5.75,21.25
1528449448707703,3.375,28.3125,25.0625
1528449448728861,19.5,41.375,3.375
1528449448744605,-13.375,39.625,4.8125
1528449448767794,-43.3125,28.25,21.75
1528449448788738,-34.25,20.125,30.25
1528449448804747,-11.5,19.4375,27.625
1528449448828134,5.8125,21.8125,23
1528449448850085,6.75,22,20.4375
1528449448865122,-12.25,16.9375,17.5
1528449448888138,-24.3125,11.4375,8.75
1528449448910148,-22.125,2.375,0.5
1528449448932037,-20.6875,-10.5625,-5.375
1528449448947490,-11.25,-28.25,-19.125
1528449448970669,-0.625,-56.0625,-39.9375
1528449448991905,4.8125,-95.375,-54.3125
1528449449008081,0.25,-131.063,-78.0625
1528449449033329,-16.375,-164.938,-111.125
1528449449037135,-41.9375,-200,-142.125
1528449449068364,-64.125,-227.438,-177.5
1528449449082472,-63.6875,-244.75,-201.25
1528449449097199,-41.1875,-259,-211.063
1528449449119376,-29.8125,-271.875,-220.125
1528449449143148,-19,-271,-242.875
1528449449157111,6.8125,-272.063,-251.313
1528449449179090,17.4375,-275.063,-243.125
1528449449202991,-1.125,-283.563,-235.125
1528449449223975,-28,-284.25,-229.625
1528449449239192,5.75,-263.25,-216.813
1528449449252891,41.0625,-241.125,-196.625
1528449449291813,38.1875,-221.625,-181.688
1528449449299014,-9.6875,-205.25,-168.188
1528449449313629,-23.3125,-185.438,-146.563
1528449449344089,-16.3125,-161,-132.375
1528449449359170,-9.6875,-130.625,-127.063
1528449449375145,-24.5625,-117.438,-107.813
1528449449395949,-37.4375,-101.563,-89.3125
1528449449418887,-44.8125,-81.3125,-73.375
1528449449434883,-30.6875,-61.125,-61.5
1528449449455787,-14.4375,-48.4375,-47.875
1528449449478757,-3.8125,-34.8125,-33.125
1528449449492722,-12.125,-15.9375,-21.8125
1528449449515673,-40.1875,1.0625,-8.9375
1528449449538612,-36.3125,4.625,4.25
1528449449552576,-4.5625,6.375,9.6875
1528449449576466,19,5.875,10.25
1528449449598453,23.25,6.0625,7.875
1528449449613419,23.125,5.25,5.375
1528449449636339,26.875,3,6.375
1528449449658301,33.75,-0.4375,7.9375
1528449449673260,29.625,-2.0625,6.4375
1528449449696200,22,-3.3125,7.125
1528449449719150,22.375,-8,7
1528449449733046,28.6875,-4.1875,5.3125
1528449449756679,23.0625,-1.375,4.1875
1528449449770647,10.4375,-4.125,5.5
1528449449792585,6.375,-5.5,4.5625
1528449449816786,13.8125,-3.375,3.5
1528449449830745,23.0625,-0.8125,2.875
