timestamp,roll,pitch,yaw
1528449456350556,-0.430488,-1.1759,0.66447
1528449456364518,-0.464569,-1.12827,0.667599
1528449456385462,-0.494234,-1.06777,0.672798
1528449456410395,-0.522548,-0.995679,0.679953
1528449456425355,-0.547339,-0.913805,0.686975
1528449456445302,-0.564988,-0.816351,0.691804
1528449456500156,-0.574488,-0.70428,0.691909
1528449456503148,-0.578974,-0.581735,0.693677
1528449456511127,-0.57867,-0.453847,0.697618
1528449456530075,-0.580458,-0.323489,0.703029
1528449456546035,-0.582717,-0.189588,0.709217
1528449456565982,-0.583037,-0.0532615,0.719332
1528449456612854,-0.573607,0.0827216,0.733469
1528449456612854,-0.548411,0.21455,0.753231
1528449456625820,-0.51724,0.34164,0.775582
1528449456648758,-0.479392,0.467282,0.804563
1528449456663719,-0.434456,0.588426,0.842082
1528449456687655,-0.391603,0.693869,0.885586
1528449456709596,-0.352342,0.777636,0.929277
1528449456724557,-0.316397,0.845019,0.971444
1528449456747496,-0.270255,0.900105,1.01976
1528449456769468,-0.232674,0.940774,1.06874
1528449456784395,-0.208343,0.970649,1.11137
1528449456807350,-0.202734,0.992531,1.14088
1528449456828317,-0.203139,1.01164,1.16527
1528449456851472,-0.207367,1.03142,1.18808
1528449456867206,-0.224868,1.05475,1.20553
1528449456890114,-0.249684,1.08851,1.22109
1528449456904076,-0.282748,1.12674,1.23275
1528449456928012,-0.32261,1.16631,1.2386
1528449456949955,-0.357148,1.20217,1.24238
1528449456970896,-0.373458,1.22972,1.25169
1528449456987853,-0.369805,1.25397,1.27552
1528449457009796,-0.34262,1.27436,1.31974
1528449457030749,-0.283255,1.29239,1.39021
1528449457047694,-0.211208,1.3135,1.46951
1528449457069635,-0.143641,1.33558,1.53903
1528449457091578,-0.0781081,1.35812,1.5991
1528449457107532,-0.0388424,1.3771,1.63388
1528449457130510,-0.0281104,1.3877,1.64355
1528449457151469,-0.0468984,1.38845,1.62399
1528449457167430,-0.0959195,1.37844,1.57576
1528449457190365,-0.157242,1.35665,1.51472
1528449457211308,-0.21418,1.32486,1.46078
1528449457227292,-0.266685,1.28139,1.4126
1528449457250206,-0.319439,1.23022,1.36364
1528449457271183,-0.349137,1.17813,1.31591
1528449457288358,-0.318931,1.12305,1.28249
1528449457310044,-0.271893,1.05758,1.26017
1528449457331940,-0.222885,0.980765,1.27141
1528449457347497,-0.203353,0.894469,1.27095
1528449457370083,-0.198712,0.810578,1.25204
1528449457391517,-0.181452,0.753753,1.21436
1528449457407416,-0.180563,0.721484,1.1661
1528449457430356,-0.197039,0.705863,1.11981
1528449457451325,-0.225209,0.695577,1.09619
1528449457467257,-0.263809,0.685895,1.0879
1528449457490195,-0.29463,0.681114,1.08188
1528449457511179,-0.307322,0.688986,1.07352
1528449457527097,-0.311086,0.70483,1.06536
1528449457550034,-0.319138,0.718722,1.06328
1528449457571035,-0.325331,0.729365,1.06946
1528449457594915,-0.32846,0.741701,1.07753
1528449457617854,-0.332533,0.751299,1.08633
1528449457632813,-0.335685,0.757298,1.09755
1528449457654767,-0.337777,0.757899,1.10917
1528449457676697,-0.340654,0.75237,1.12068
1528449457692654,-0.346001,0.739989,1.13045
1528449457715593,-0.348832,0.719358,1.13858
1528449457736537,-0.351607,0.687304,1.14453
1528449457752495,-0.358012,0.642108,1.14763
1528449457775434,-0.369451,0.584841,1.14712
1528449457796377,-0.388394,0.514009,1.14457
1528449457812348,-0.412215,0.428784,1.14237
1528449457835961,-0.440431,0.329389,1.14028
1528449457856565,-0.468124,0.218031,1.1363
1528449457871494,-0.490989,0.101127,1.13115
1528449457895430,-0.50957,-0.0156134,1.12677
1528449457916378,-0.525537,-0.139095,1.11876
1528449457932337,-0.522598,-0.265849,1.10705
1528449457955269,-0.514763,-0.391426,1.10086
1528449457976506,-0.510703,-0.515048,1.09395
1528449457993483,-0.501872,-0.637482,1.08393
1528449458014970,-0.498051,-0.755034,1.07922
1528449458036936,-0.498584,-0.864322,1.07931
1528449458051882,-0.500334,-0.968511,1.08395
1528449458074643,-0.493363,-1.06841,1.09063
1528449458096835,-0.455674,-1.15726,1.09246
1528449458111548,-0.379366,-1.2298,1.08349
1528449458135485,-0.27308,-1.28556,1.05586
1528449458156427,-0.169012,-1.32596,1.01473
1528449458172442,-0.0479582,-1.35326,0.926855
1528449458195756,0.0225754,-1.36826,0.85648
1528449458217119,0.0510652,-1.36728,0.80556
1528449458232082,0.0414633,-1.36246,0.778157
1528449458255548,0.0332913,-1.35681,0.74271
1528449458275737,0.027543,-1.35248,0.719521
1528449458291862,0.0176917,-1.3541,0.721786
1528449458314935,0.0230128,-1.35578,0.730043
1528449458338265,0.0486415,-1.35812,0.724498
1528449458352147,0.0761261,-1.36069,0.709791
1528449458375184,0.089668,-1.36507,0.696314
1528449458397740,0.083398,-1.36949,0.691146
1528449458419033,0.0743221,-1.37293,0.686671
1528449458435858,0.0845037,-1.37383,0.666688
1528449458458361,0.102386,-1.37271,0.63681
1528449458479309,0.0978458,-1.37023,0.625349
1528449458503319,0.0760222,-1.36789,0.636033
1528449458518282,0.0663243,-1.36588,0.643289
1528449458539217,0.0670026,-1.36481,0.644335
1528449458563590,0.0674993,-1.36437,0.644638
1528449458577523,0.055259,-1.36445,0.655649
1528449458591794,0.0464873,-1.36338,0.664151
