timestamp,x,y,z
1528449447258874,0.946289,-0.0639648,0.273926
1528449447280814,0.947754,-0.0751953,0.275879
1528449447295778,0.956055,-0.0883789,0.266602
1528449447320708,0.958008,-0.0839844,0.271973
1528449447341694,0.945801,-0.0703125,0.268555
1528449447357610,0.950195,-0.0698242,0.263672
1528449447381564,0.947754,-0.0678711,0.268555
1528449447408474,0.949707,-0.0688477,0.257813
1528449447441386,0.952637,-0.0532227,0.254395
1528449447448372,0.963867,-0.0761719,0.273438
1528449447454352,0.933594,-0.11377,0.291504
1528449447478289,0.940918,-0.0703125,0.320801
1528449447500229,0.927246,0.0136719,0.352539
1528449447521173,0.930176,0.0400391,0.417969
1528449447568049,1.00635,0.102539,0.59375
1528449447569045,1.05029,-0.0473633,0.474609
1528449447582010,1.18555,-0.21875,0.498047
1528449447595972,1.26416,-0.285156,0.587891
1528449447618911,1.25,-0.248535,0.704102
1528449447642847,1.21631,-0.271484,0.767578
1528449447663791,1.19873,-0.403809,0.745117
1528449447680746,1.125,-0.699707,0.685059
1528449447702691,1.10889,-1.08447,0.794434
1528449447723631,1.1748,-1.18848,0.870117
1528449447739588,1.01611,-0.919434,0.853027
1528449447762534,0.682617,-0.609375,0.733887
1528449447783471,0.331543,-0.691895,0.691406
1528449447800426,0.0170898,-0.798828,0.715332
1528449447822367,-0.0722656,-0.795898,0.648926
1528449447843311,-0.034668,-0.688477,0.574219
1528449447861264,-0.0805664,-0.644531,0.495605
1528449447882208,-0.182617,-0.223633,0.34375
1528449447904149,-0.4375,-0.00292969,0.384277
1528449447928085,-0.311035,-0.158691,0.458496
1528449447943045,-0.237793,-0.274902,0.489258
1528449447963988,-0.277832,-0.36377,0.481934
1528449447979946,-0.37793,-0.302246,0.597656
1528449448002885,-0.439941,-0.141113,0.549316
1528449448023828,-0.525391,-0.205566,0.452148
1528449448040783,-0.449219,-0.432129,0.638672
1528449448062725,-0.40625,-0.441406,0.739746
1528449448083675,-0.516113,-0.276855,0.758301
1528449448099638,-0.666016,-0.171875,0.541504
1528449448122565,-0.743652,-0.331055,0.515137
1528449448145504,-0.847168,-0.421387,0.47168
1528449448159471,-0.970215,-0.327637,0.328613
1528449448182404,-1.10791,-0.389648,0.195313
1528449448203348,-1.11768,-0.519531,0.17627
1528449448219306,-0.921387,-0.648926,0.239746
1528449448242244,-0.863281,-0.579102,0.303223
1528449448263190,-0.889648,-0.441895,0.319824
1528449448279147,-0.933594,-0.162109,0.266602
1528449448303082,-0.981934,-0.015625,0.201172
1528449448325033,-0.907715,-0.111816,0.188477
1528449448338998,-0.914063,-0.163086,0.215332
