timestamp,x,y,z,w
1528449451841319,0.0732422,-0.616089,0.183105,0.762573
1528449451849297,0.0718994,-0.616089,0.182373,0.762878
1528449451870242,0.0706787,-0.615845,0.181946,0.763245
1528449451894178,0.0718384,-0.61499,0.180054,0.764343
1528449451909140,0.071106,-0.612915,0.175293,0.767151
1528449451931079,0.0657959,-0.610413,0.166077,0.771667
1528449451956028,0.0566406,-0.606812,0.153748,0.777771
1528449452002887,0.0418701,-0.603455,0.139954,0.783936
1528449452003884,0.0228271,-0.597046,0.126648,0.791809
1528449452015852,0.00152588,-0.587585,0.115784,0.800842
1528449452030813,-0.0229492,-0.575012,0.109314,0.810486
1528449452050765,-0.0476685,-0.557434,0.109558,0.821533
1528449452113592,-0.0721436,-0.53479,0.116516,0.833801
1528449452113592,-0.0990601,-0.50824,0.127258,0.846008
1528449452115587,-0.128418,-0.476318,0.141479,0.858276
1528449452133539,-0.156677,-0.438354,0.160461,0.870361
1528449452148497,-0.184021,-0.395264,0.1828,0.881165
1528449452170438,-0.209656,-0.347168,0.208191,0.890015
1528449452193378,-0.232727,-0.296936,0.235352,0.895691
1528449452208338,-0.255798,-0.242798,0.262268,0.898254
1528449452232274,-0.280457,-0.185425,0.291016,0.895691
1528449452253218,-0.302002,-0.126648,0.320984,0.888611
1528449452268178,-0.319458,-0.0661011,0.350952,0.877686
1528449452290119,-0.328979,-0.00457764,0.379761,0.864563
1528449452313063,-0.329712,0.0585327,0.404846,0.85083
1528449452328031,-0.3302,0.116821,0.425354,0.834473
1528449452350973,-0.32251,0.172485,0.440308,0.819946
1528449452372899,-0.318665,0.216736,0.451721,0.804565
1528449452387904,-0.320862,0.24762,0.463196,0.788086
1528449452410798,-0.324402,0.270813,0.473633,0.772705
1528449452432739,-0.327148,0.287048,0.480835,0.761108
1528449452447698,-0.325684,0.298584,0.486206,0.753845
1528449452470637,-0.326294,0.306213,0.492554,0.746399
1528449452492578,-0.332214,0.308655,0.499329,0.73822
1528449452507539,-0.34259,0.305237,0.507324,0.729431
1528449452530477,-0.357849,0.300598,0.51532,0.718323
1528449452553416,-0.376953,0.297913,0.520874,0.705505
1528449452568376,-0.39856,0.298401,0.524963,0.690247
1528449452590324,-0.422852,0.298035,0.530212,0.671692
1528449452613257,-0.446167,0.295837,0.536377,0.652405
1528449452629213,-0.464905,0.294678,0.54248,0.634583
1528449452651154,-0.479797,0.294006,0.54895,0.617981
1528449452673097,-0.493896,0.290588,0.557739,0.600464
1528449452689055,-0.503845,0.289063,0.563171,0.587708
1528449452709999,-0.507935,0.294678,0.566162,0.57843
1528449452733215,-0.50885,0.304321,0.568726,0.570007
1528449452749204,-0.510681,0.314087,0.570007,0.561768
1528449452770725,-0.514099,0.322021,0.569824,0.554321
1528449452793394,-0.517639,0.328308,0.568359,0.548828
1528449452810374,-0.520264,0.334229,0.565491,0.545715
1528449452830718,-0.522766,0.339294,0.561157,0.544678
1528449452853741,-0.524963,0.341919,0.556396,0.545715
1528449452869598,-0.526123,0.341003,0.552979,0.548706
1528449452890538,-0.52594,0.335815,0.552063,0.55304
1528449452913515,-0.525269,0.326599,0.55304,0.558105
1528449452929434,-0.524719,0.313477,0.554443,0.564758
1528449452951039,-0.521545,0.301331,0.553833,0.574768
1528449452973285,-0.513611,0.291016,0.552856,0.588074
1528449452990134,-0.494568,0.28949,0.551636,0.606018
1528449453010850,-0.464966,0.290283,0.551147,0.629089
1528449453033668,-0.432922,0.283264,0.558594,0.648254
1528449453051370,-0.402588,0.263245,0.57428,0.662354
1528449453073526,-0.369507,0.242615,0.584778,0.680115
1528449453093323,-0.339172,0.226135,0.586975,0.699463
1528449453110277,-0.312195,0.223633,0.578552,0.719543
1528449453132270,-0.296448,0.221252,0.567444,0.735596
1528449453154185,-0.296387,0.20874,0.562561,0.742981
1528449453170116,-0.300232,0.192078,0.564697,0.744324
1528449453193055,-0.302795,0.187073,0.56488,0.744385
1528449453213999,-0.306885,0.190063,0.56189,0.744263
1528449453230199,-0.312744,0.192444,0.561646,0.741333
1528449453252481,-0.317871,0.193176,0.563721,0.737427
1528449453274269,-0.323242,0.195435,0.565552,0.733093
1528449453289517,-0.330566,0.196777,0.565491,0.729492
1528449453312662,-0.339355,0.195068,0.566162,0.725342
1528449453333603,-0.342346,0.196777,0.568115,0.721985
1528449453349560,-0.341003,0.201721,0.569946,0.719788
1528449453372514,-0.341736,0.203979,0.571411,0.717651
1528449453394046,-0.345154,0.201721,0.572449,0.71582
1528449453409732,-0.349182,0.197083,0.572632,0.715027
1528449453433027,-0.349609,0.191467,0.57312,0.715942
1528449453453954,-0.34259,0.185791,0.574646,0.719604
1528449453469918,-0.33197,0.176697,0.576172,0.725647
1528449453492821,-0.323914,0.160583,0.576477,0.732727
1528449453514816,-0.315735,0.140015,0.574463,0.742004
1528449453529719,-0.305481,0.115356,0.570618,0.753479
1528449453552658,-0.295776,0.0838013,0.565369,0.765381
1528449453575624,-0.285156,0.0454102,0.558655,0.777466
1528449453596541,-0.270142,0.00292969,0.548889,0.791016
1528449453612515,-0.249146,-0.0411377,0.536743,0.805054
1528449453635486,-0.22583,-0.0890503,0.521484,0.817932
1528449453656381,-0.200989,-0.138977,0.503479,0.828674
1528449453672341,-0.171204,-0.187805,0.483459,0.837646
