timestamp,x,y,z,w
1528449447258874,0.0809937,-0.596985,0.17041,0.779724
1528449447280814,0.0806885,-0.596985,0.170288,0.779785
1528449447295778,0.0803833,-0.597046,0.170288,0.779785
1528449447320708,0.0803223,-0.597046,0.170288,0.779785
1528449447341694,0.0803833,-0.597046,0.170288,0.779785
1528449447357610,0.0801392,-0.597168,0.170044,0.779785
1528449447381564,0.0796509,-0.597168,0.1698,0.779846
1528449447408474,0.0791626,-0.59729,0.169495,0.779907
1528449447441386,0.0786133,-0.597473,0.168884,0.779907
1528449447448372,0.0772095,-0.597839,0.167725,0.780029
1528449447454352,0.0752563,-0.59845,0.165955,0.780151
1528449447478289,0.0739136,-0.598999,0.163391,0.780396
1528449447500229,0.072876,-0.599243,0.159424,0.781128
1528449447521173,0.0678711,-0.598999,0.15271,0.783081
1528449447568049,0.0567017,-0.596924,0.144409,0.78717
1528449447569045,0.0385132,-0.595215,0.136902,0.790833
1528449447582010,0.0164185,-0.590881,0.130737,0.795898
1528449447595972,-0.00463867,-0.579651,0.132202,0.804016
1528449447618911,-0.0263062,-0.563049,0.138916,0.814209
1528449447642847,-0.0557861,-0.541809,0.147766,0.8255
1528449447663791,-0.0950317,-0.516174,0.15802,0.836365
1528449447680746,-0.140564,-0.485718,0.171204,0.845581
1528449447702691,-0.1828,-0.447998,0.193481,0.853455
1528449447723631,-0.214294,-0.399109,0.226135,0.862366
1528449447739588,-0.240356,-0.338013,0.262634,0.871216
1528449447762534,-0.268677,-0.270447,0.299072,0.874756
1528449447783471,-0.303711,-0.20105,0.333008,0.86969
1528449447800426,-0.33667,-0.1297,0.365601,0.857971
1528449447822367,-0.357544,-0.0575562,0.395447,0.844055
1528449447843311,-0.368042,0.0145264,0.419739,0.829529
1528449447861264,-0.367554,0.0869751,0.43811,0.815674
1528449447882208,-0.360291,0.155579,0.449036,0.802673
1528449447904149,-0.354492,0.209412,0.453125,0.790649
1528449447928085,-0.356384,0.245056,0.454102,0.77887
1528449447943045,-0.362549,0.26825,0.454773,0.767944
1528449447963988,-0.365845,0.282532,0.456421,0.760193
1528449447979946,-0.363831,0.293518,0.458435,0.755859
1528449448002885,-0.360229,0.299744,0.461365,0.753296
