timestamp,roll,pitch,yaw
1528449438895642,-0.341936,-1.30437,0.809872
1528449438919573,-0.338779,-1.30413,0.802914
1528449438943520,-0.333556,-1.30325,0.791652
1528449438958468,-0.326673,-1.30109,0.77482
1528449438978443,-0.313379,-1.29394,0.747998
1528449439002352,-0.318027,-1.28175,0.728313
1528449439018310,-0.344687,-1.25664,0.726494
1528449439069174,-0.362085,-1.22089,0.716101
1528449439081141,-0.385496,-1.17984,0.71188
1528449439081141,-0.410375,-1.12788,0.712409
1528449439094107,-0.438802,-1.0622,0.720138
1528449439109066,-0.475794,-0.984344,0.730484
1528449439129013,-0.518088,-0.893717,0.743318
1528449439152949,-0.550431,-0.790483,0.755832
1528449439195834,-0.562958,-0.676616,0.763158
1528449439205808,-0.566738,-0.553766,0.768867
1528449439211791,-0.56487,-0.426306,0.773362
1528449439227750,-0.565824,-0.298881,0.782325
1528449439249692,-0.564172,-0.170777,0.791834
1528449439279611,-0.555899,-0.0429742,0.80287
1528449439285594,-0.538265,0.0816558,0.81671
1528449439307535,-0.511308,0.199426,0.829447
1528449439330474,-0.479237,0.308767,0.84172
1528449439345434,-0.435864,0.415417,0.857046
1528449439368373,-0.395193,0.515434,0.873736
1528449439383333,-0.362942,0.602388,0.897582
1528449439405275,-0.341088,0.671022,0.932667
1528449439429211,-0.329725,0.723226,0.961751
1528449439443174,-0.317784,0.760385,0.982491
1528449439465143,-0.292244,0.784439,1.0043
1528449439488054,-0.273113,0.798275,1.02655
1528449439503014,-0.265787,0.805207,1.04425
1528449439525953,-0.26629,0.807289,1.05313
1528449439547914,-0.269133,0.805607,1.05476
1528449439562855,-0.278741,0.800293,1.05347
1528449439585792,-0.298038,0.793462,1.05197
1528449439607734,-0.328546,0.784531,1.05606
1528449439622695,-0.382566,0.782665,1.06028
1528449439645634,-0.444185,0.788813,1.0607
1528449439667574,-0.515089,0.811977,1.05052
1528449439682535,-0.591676,0.846073,1.02885
1528449439705473,-0.688516,0.879874,0.994834
1528449439728412,-0.757686,0.901462,0.967282
1528449439743373,-0.809553,0.917846,0.950718
1528449439768305,-0.860865,0.936891,0.927907
1528449439788278,-0.91422,0.956936,0.899077
1528449439803211,-0.944481,0.977607,0.872681
1528449439826190,-0.968115,1.00234,0.846436
1528449439848133,-0.994087,1.02716,0.813452
1528449439863080,-1.0126,1.05014,0.782009
1528449439886266,-1.0292,1.06768,0.756833
1528449439908310,-1.04687,1.07749,0.739446
1528449439922921,-1.05759,1.08368,0.729311
1528449439945391,-1.06531,1.08514,0.716422
1528449439968332,-1.06362,1.08432,0.710894
1528449439983322,-1.05532,1.081,0.716502
1528449440005234,-1.03261,1.07559,0.732407
1528449440028663,-0.982369,1.06716,0.756328
1528449440043627,-0.903251,1.05294,0.782479
1528449440074335,-0.791797,1.02505,0.806852
1528449440088300,-0.685852,0.987025,0.824263
1528449440102815,-0.600586,0.950948,0.833767
1528449440134284,-0.505863,0.918309,0.848825
1528449440148572,-0.433132,0.884796,0.880904
1528449440163270,-0.405284,0.849005,0.90249
1528449440188203,-0.420812,0.809757,0.892104
1528449440208180,-0.42407,0.77664,0.888263
1528449440233083,-0.398762,0.758464,0.9031
1528449440245050,-0.38673,0.751743,0.909496
1528449440268265,-0.392038,0.743205,0.912258
1528449440293185,-0.405968,0.732936,0.913025
1528449440306145,-0.411242,0.732415,0.913828
1528449440328091,-0.412561,0.735341,0.915083
1528449440346778,-0.416318,0.738041,0.91558
1528449440365936,-0.42419,0.740762,0.915082
1528449440387706,-0.426548,0.745463,0.917895
1528449440405621,-0.429565,0.749584,0.919715
1528449440425622,-0.431198,0.752339,0.92182
1528449440447562,-0.429587,0.754885,0.925055
1528449440465481,-0.429929,0.756705,0.928044
1528449440485429,-0.432418,0.75881,0.930874
1528449440503360,-0.436588,0.758837,0.93259
1528449440526355,-0.442129,0.756989,0.932754
1528449440545300,-0.450553,0.750729,0.932209
1528449440568207,-0.461852,0.738478,0.92989
1528449440588134,-0.469049,0.720919,0.926537
1528449440610076,-0.474786,0.698324,0.91867
1528449440628026,-0.481513,0.675535,0.904854
1528449440643023,-0.498521,0.653899,0.888543
1528449440665978,-0.508459,0.609447,0.880796
1528449440687867,-0.519595,0.556657,0.875728
1528449440704038,-0.524123,0.483275,0.873089
1528449440725776,-0.521786,0.400634,0.872748
1528449440748102,-0.523175,0.31294,0.873588
1528449440762669,-0.51909,0.208402,0.874601
1528449440785914,-0.522285,0.0970134,0.870207
1528449440807861,-0.521122,-0.0214905,0.866816
1528449440823126,-0.517404,-0.139282,0.865984
1528449440845064,-0.517567,-0.262126,0.865796
1528449440868060,-0.513807,-0.390342,0.864888
1528449440883019,-0.508718,-0.519595,0.86239
1528449440905962,-0.505084,-0.64064,0.862065
1528449440928388,-0.500091,-0.756379,0.864665
1528449440943150,-0.492434,-0.865517,0.864482
1528449440965619,-0.475155,-0.959317,0.855945
1528449440988587,-0.451274,-1.03695,0.84297
1528449441003508,-0.421383,-1.1049,0.821929
1528449441025682,-0.390718,-1.16297,0.7888
1528449441047922,-0.364139,-1.21066,0.752259
1528449441065133,-0.339923,-1.24926,0.715228
1528449441085838,-0.318356,-1.26714,0.680585
1528449441107953,-0.295934,-1.27932,0.650775
1528449441124718,-0.268441,-1.287,0.622547
1528449441145658,-0.255749,-1.29031,0.607871
1528449441167599,-0.253441,-1.28964,0.607109
1528449441184554,-0.24737,-1.28614,0.606858
1528449441207733,-0.236632,-1.27809,0.595599
1528449441228458,-0.244899,-1.26684,0.594301
1528449441244393,-0.260207,-1.25663,0.602876
1528449441265961,-0.258547,-1.25408,0.605244
1528449441287903,-0.251592,-1.25367,0.605817
1528449441305093,-0.248771,-1.25303,0.607993
1528449441325801,-0.251947,-1.25279,0.613516
1528449441347743,-0.252919,-1.25333,0.619693
1528449441364693,-0.250904,-1.25545,0.62343
1528449441385638,-0.252372,-1.25713,0.628995
1528449441401634,-0.254573,-1.2589,0.635771
1528449441424534,-0.253054,-1.25998,0.639379
1528449441445478,-0.250437,-1.26055,0.639956
1528449441462448,-0.249829,-1.26046,0.641028
1528449441484643,-0.246288,-1.26033,0.640199
1528449441507849,-0.242532,-1.26038,0.638654
1528449441528881,-0.239155,-1.26071,0.637644
1528449441545053,-0.236045,-1.26178,0.63585
1528449441568256,-0.237433,-1.26395,0.636091
1528449441588937,-0.241958,-1.26619,0.638877
1528449441605210,-0.2404,-1.26891,0.638351
1528449441627834,-0.234819,-1.27168,0.634492
1528449441649041,-0.231896,-1.27497,0.631709
1528449441665003,-0.232007,-1.27789,0.631717
1528449441687673,-0.229167,-1.27996,0.630437
1528449441709231,-0.220673,-1.28081,0.623946
1528449441724976,-0.218133,-1.28137,0.61986
1528449441747808,-0.2229,-1.28193,0.620082
1528449441769004,-0.231824,-1.28178,0.625881
1528449441786025,-0.235158,-1.28154,0.630378
1528449441807949,-0.233005,-1.28179,0.631959
1528449441828893,-0.22939,-1.28268,0.63187
